1.29916304365214e-07	1.11667902492402e-06	2.77745404152639e-06	5.76159076659902e-06	1.04005196423138e-05	1.67113616369723e-05	2.46133403762145e-05	3.39455834521709e-05	4.44840498688646e-05	5.59701009854043e-05	6.81187837129415e-05	8.06386453854545e-05	9.32392868467852e-05	0.000105649630495486	0.000117622109411635	0.000128947481353368	0.000139454890540161	0.000149022030974738	0.000157570361710041	0.000165070670899668	0.000171534012277925	0.000177013688016753	0.000181593242963623	0.000185386370998909	0.000188523481230479	0.000191150943967489	0.000193417475362254	0.000195473759603874	0.000197459502723273	0.000199504117193936	0.000201715049040848	0.000204180075676397	0.000206957476832637	0.000210080506806223	0.000213549965877597	0.000217341281862344	0.000221399733127546	0.0002256500465617	0.00022999378794527	0.000234320505834983	0.000238505911432572	0.000242422840561702	0.000245938389362936	0.000248922933430063	0.000251244842738554	0.000252776708196405	0.000253387513762582	0.00025294661413465	0.00025131455385595	0.000248346336393636	0.000243882611664176	0.000237753763824054	0.000229772690418509	0.000219740384135579	0.000207440542192902	0.000192646403078215	0.000175116764322933	0.000154603503121119	0.000130848577537015	0.000103591888370786	7.25691758507156e-05	3.75201945928851e-05	-1.81237879100324e-06	-4.56744277262539e-05	-9.43004432912505e-05	-0.000147904800715404	-0.0002066809452757	-0.000270792802973717	-0.000340373474008826	-0.000415517245056614	-0.000496278262730629	-0.000582663653903561	-0.000674632671420088	-0.000772091380897032	-0.000874892704601702	-0.000982832998674424	-0.00109565327409611	-0.00121303778664992	-0.00133461651489186	-0.00145996565757403	-0.001588611242884	-0.00172003122453489	-0.00185365993105307	-0.00198889131489605	-0.00212508385882527	-0.00226156448538804	-0.00239763353168324	-0.00253256886927347	-0.00266563063005646	-0.00279606519992666	-0.00292310950335203	-0.00304599468811582	-0.00316394992505004	-0.00327620576482138	-0.00338199755452221	-0.00348056859475014	-0.00357117339523937	-0.00365308087323989	-0.00372557775210085	-0.00378797210899063	-0.00383959725470993	-0.00387981595327981	-0.00390802510227499	-0.00392366090350911	-0.00392620458536881	-0.00391518869765009	-0.00389020397550112	-0.00385090675824455	-0.00379702688570746	-0.00372837600082069	-0.00364485609750619	-0.00354646817030881	-0.00343332071645176	-0.00330563787014128	-0.00316376683802511	-0.00300818435123236	-0.00283950174540657	-0.00265846835354466	-0.00246597281175944	-0.00226304198908995	-0.00205083719727142	-0.00183064749303036	-0.00160387986359879	-0.00137204628920872	-0.00113674768117768	-0.000899654933500371	-0.000662487337982745	-0.000426988866865064	-0.00019490281553184	3.20544624056382e-05	0.000252220065751093	0.000464010441792996	0.000665945967230233	0.000856673370390944	0.00103498541525667	0.00119983717232036	0.00135035856411267	0.0014858627926405	0.00160585069400897	0.00171001094790853	0.00179821655219291	0.00187051775854346	0.00192713216958355	0.00196843233230902	0.00199493168857016	0.00200726918581158	0.00200619342980693	0.00199254648639661	0.00196724813503197	0.00193128036952978	0.0018856728476734	0.0018314887333673	0.00176981160295166	0.0017017325425605	0.00162833822798137	0.0015506988757921	0.00146985716019376	0.00138681681258951	0.00130253245355189	0.00121789919615635	0.00113374409239646	0.00105081767294107	0.000969788143673417	0.000891236009520902	0.000815652098337234	0.000743436078172715	0.000674898792963999	0.000610264709793804	0.000549678181236513	0.000493209003104915	0.000440861459746022	0.000392581595721279	0.000348267539480751	0.000307776971100755	0.000270937314408007	0.000237552165668132	0.000207410360328614	0.000180290630459414	0.000155969089435486	0.000134221917622208	0.00011483130063022	9.75863690851163e-05	8.22879693753099e-05	6.8748323419991e-05	5.67951438593315e-05	4.62704907472006e-05	3.70346286577779e-05	2.89643098952277e-05	2.19564343366942e-05	1.59255149472813e-05	1.08065314918808e-05	6.55069954595687e-06	3.12646693764995e-06	5.11129780002522e-07	-1.31314340220307e-06	-2.37047677354687e-06	-2.70524554193958e-06	-2.42772122587482e-06	-1.70060379184193e-06	-7.33774769096038e-07	-7.96109100037775e-08	
3.81192385780335e-07	2.73725732057292e-06	7.70853758625733e-06	1.66158843742665e-05	3.02280887980077e-05	4.86725943483935e-05	7.16629120157928e-05	9.87096546330915e-05	0.000129169237117907	0.000162290988011808	0.000197259616477949	0.000233241092895212	0.000269411978326452	0.000304999188663474	0.000339302889472573	0.000371726038050561	0.000401785565697357	0.000429129323894805	0.000453534027977073	0.000474909421077447	0.000493284473383954	0.000508801506903399	0.000521694204301206	0.000532275717439548	0.000540912586576347	0.000548010703628336	0.000553988585754456	0.000559264117819358	0.000564229617090031	0.000569241388982439	0.000574598387002788	0.00058053627724727	0.000587211411153323	0.000594701111958027	0.000602994599834382	0.000612000804386539	0.000621546949880976	0.000631393635412214	0.00064123963739159	0.000650741459263293	0.000659520337432445	0.000667181304901456	0.000673317105898162	0.000677521768485704	0.000679387492397336	0.0006785103994701	0.000674480106868755	0.000666879370129243	0.000655269836536618	0.000639190159151561	0.000618142913851683	0.000591595675376442	0.000558972573274984	0.000519660309006301	0.000473004936155711	0.00041832214713587	0.000354897956671766	0.000282001650905316	0.00019888905322785	0.000104817180693087	-9.50307379691129e-07	-0.00011912688455988	-0.000250395465781825	-0.000395390732921835	-0.000554689510116034	-0.000728792358978161	-0.000918113015515884	-0.00112296058736649	-0.00134352953849849	-0.00157988412327114	-0.00183195055320587	-0.00209950525776198	-0.00238217068343058	-0.00267940860623617	-0.00299052053264255	-0.00331464666339593	-0.0036507711784407	-0.0039977266946681	-0.00435420397891995	-0.00471876102795283	-0.00508983613776599	-0.00546576022274574	-0.00584477180716661	-0.0062250309865749	-0.00660463485036006	-0.00698163158063218	-0.00735403503322159	-0.00771983780328922	-0.00807702409869133	-0.00842358107302409	-0.00875750961146892	-0.0090768337325455	-0.00937960937436706	-0.00966393210976661	-0.00992794440144711	-0.0101698422081354	-0.0103878814343594	-0.0105803842055461	-0.0107457453620919	-0.0108824392475498	-0.0109890270920903	-0.0110641650983683	-0.0111066134356027	-0.0111152462313597	-0.0110890626615635	-0.0110271991691107	-0.0109289427913524	-0.010793745532436	-0.010621239623497	-0.0104112534839943	-0.0101638280758748	-0.00987923332374796	-0.00955798413780212	-0.00920085557293911	-0.00880889652189612	-0.00838344136296582	-0.00792611886605814	-0.00743885772571809	-0.00692388801090806	-0.00638373794570117	-0.00582122541079984	-0.00523944375298926	-0.00464174152780408	-0.00403169607330334	-0.00341308090595354	-0.00278982726335553	-0.0021659802392445	-0.00154565031751969	-0.000932961213641462	-0.000331995272133615	0.000253262306883877	0.000818978871363853	0.00136152791888335	0.00187753930593131	0.00236394475070838	0.00281801727350854	0.00323740366317103	0.00362014909731506	0.00396471362126082	0.00426998023656223	0.00453525499828474	0.00476025947484723	0.00494511657774165	0.00509033053239623	0.00519676237722022	0.00526560187335439	0.00529833728888773	0.00529672370806773	0.00526275112628072	0.00519861247067636	0.00510667245022095	0.00498943674172667	0.00484952210604643	0.00468962638898221	0.00451249895475971	0.00432091021173936	0.00411762113642071	0.00390535147322148	0.00368674825899809	0.00346435355247888	0.00324057393660711	0.00301765077561281	0.00279763457431437	0.00258236211632935	0.00237344012190662	0.00217223325216274	0.00197986019187566	0.0017971943751123	0.00162487290926483	0.00146330891299826	0.00131271080925907	0.0011731026727757	0.00104434954447873	0.000926181071959062	0.000818218163188293	0.00071999559140813	0.000630986277521432	0.000550619924216124	0.000478302851159167	0.000413431440062269	0.000355407106415416	0.00030364482971581	0.000257584088348118	0.000216693679783441	0.000180480025127391	0.000148489673694381	0.000120316182034516	9.56011221366794e-05	7.40397786717069e-05	5.53800638014232e-05	3.94256851695901e-05	2.60307586544157e-05	1.50960187773803e-05	6.55320528657531e-06	3.52119648785892e-07	-3.57611686787414e-06	-5.37483153584205e-06	-5.30173677443344e-06	-3.78134179874786e-06	-1.6688267764172e-06	-2.75391856397123e-07	
5.84219308999097e-07	4.64939047185721e-06	1.35548704336045e-05	2.88188570818749e-05	5.12823160760018e-05	8.10180796552269e-05	0.000117592291838542	0.000160229308303422	0.000207935260949393	0.000259571214377651	0.000313903603638775	0.000369671672786741	0.000425636015740436	0.000480632205167366	0.000533607068242483	0.000583658956975795	0.000630056830209136	0.000672261928070663	0.000709927925946566	0.000742904213814417	0.000771219010782467	0.000795067938954952	0.000814784969760244	0.000830821794553792	0.000843712276130841	0.000854048077087484	0.000862441587167638	0.000869502164497368	0.000875801304014331	0.000881852772903351	0.000888083020468043	0.000894818078970148	0.000902262093210732	0.000910493814155604	0.000919455874169469	0.00092896291118445	0.000938702623734181	0.0009482550360166	0.000957102990625162	0.000964658161307015	0.00097027476030752	0.000973274722386191	0.000972956607369456	0.000968612490834723	0.000959526303242232	0.000944979203796186	0.00092423727086167	0.000896548345208735	0.000861124708455507	0.000817138620267068	0.000763707695089334	0.00069989599620141	0.000624707302455166	0.000537094630805086	0.000435962103048247	0.000320181743971358	0.000188601828531429	4.00684592650409e-05	-0.000126561706916043	-0.000312396704594403	-0.000518493096203391	-0.000745828771204411	-0.000995284028368953	-0.00126761305529052	-0.00156342384117714	-0.0018831505717873	-0.00222703502587202	-0.00259510291340517	-0.00298714986056362	-0.00340272474692504	-0.00384112305091617	-0.00430137952019562	-0.00478227064474589	-0.00528231770294886	-0.00579979868778272	-0.00633276120938985	-0.00687904267207766	-0.00743629106775973	-0.00800199096858552	-0.00857348926130353	-0.00914802386027679	-0.00972275110029504	-0.0102947740764831	-0.0108611687206889	-0.0114190092376581	-0.0119653906635725	-0.0124974497699373	-0.0130123828924134	-0.0135074616647749	-0.0139800458752864	-0.014427594269152	-0.0148476729725343	-0.0152379622431888	-0.015596261521259	-0.0159204933780349	-0.0162087065048898	-0.0164590782335329	-0.0166699168027071	-0.0168396637543633	-0.0169668966815861	-0.0170503326028222	-0.0170888321490308	-0.0170814047302025	-0.0170272148046501	-0.0169255893089712	-0.0167760262900117	-0.0165782046856685	-0.0163319951994036	-0.0160374720997133	-0.0156949257816368	-0.0153048758014182	-0.0148680841068355	-0.0143855680538866	-0.0138586128198561	-0.0132887826932441	-0.0126779307554957	-0.0120282063530992	-0.0113420598197372	-0.0106222438184015	-0.0098718107754245	-0.00909410582899168	-0.00829275487124686	-0.00747164726405333	-0.00663491302722705	-0.00578689434974114	-0.00493211155134474	-0.00407522370988195	-0.00322098448478931	-0.00237419375931299	-0.00153964604195957	-0.000722076617925349	7.38932820302037e-05	0.000843811069778226	0.00158344572380231	0.00228883780242707	0.00295634520504811	0.00358268366494566	0.00416496095234534	0.00470070422822901	0.0051878800275528	0.00562490690816805	0.00601066080625616	0.00634447373482162	0.0066261263389738	0.00685583539979113	0.00703423703548595	0.00716236687767594	0.00724163786508156	0.00727381679448669	0.0072609998091057	0.00720558755828782	0.00711025949981845	0.00697794759374874	0.00681180813859597	0.0066151917310596	0.00639160966987917	0.00614469703850986	0.00587817087912322	0.00559578461304251	0.0053012777229555	0.0049983232716507	0.00469047303543681	0.0043811042564303	0.00407336813270834	0.00377014490474033	0.0034740050869173	0.00318718166843424	0.00291155129575572	0.00264862853435923	0.0023995691702987	0.0021651858218264	0.00194596992886881	0.0017421230614179	0.00155359036619421	0.00138009952679601	0.0012211975346592	0.00107628971918892	0.000944673301825304	0.000825571305235744	0.000718159206592173	0.000621591535373608	0.000535020818348949	0.000457617212727202	0.000388580977117003	0.000327156919496949	0.000272642392374903	0.000224398435240621	0.000181854696306929	0.000144517813561685	0.000111972914015613	8.38877686328891e-05	6.0006847849011e-05	4.01457241855027e-05	2.41745668372843e-05	1.199071626144e-05	3.46392768696066e-06	-1.60350515525826e-06	-3.55278118501059e-06	-3.06041880878185e-06	-1.38137485409139e-06	-2.05235866477833e-07	
1.09019694983907e-06	7.81324213602387e-06	2.18079966284905e-05	4.42166293832875e-05	7.55995708863285e-05	0.000115899383932953	0.00016454913950342	0.00022058583109324	0.000282763415638267	0.00034966088101844	0.000419749969624941	0.000491468422943618	0.000563282233894376	0.000633750920398266	0.000701571698491587	0.000765626076000546	0.000825004078736875	0.000879028555584059	0.00092725665387902	0.000969482461041005	0.00100571832844893	0.00103617991757779	0.00106125274341916	0.00108146575403065	0.00109744942505342	0.00110990407274464	0.00111955530276952	0.00112712233535043	0.00113327557950716	0.00113860933624525	0.00114360563919505	0.00114861537353618	0.00115383240022264	0.0011592869565985	0.0011648335298598	0.0011701591070528	0.00117478594116628	0.00117809376445679	0.00117933416987129	0.00117766096131917	0.00117214812709455	0.00116181879316881	0.00114565692996411	0.00112262600561223	0.00109166788817127	0.00105170800505467	0.0010016422332185	0.000940333139315899	0.000866592557101995	0.000779178309478062	0.0006767821515439	0.000558035287467667	0.000421507684991462	0.000265725401665368	8.91816253339686e-05	-0.000109636039442119	-0.000332225726426216	-0.000580037402978874	-0.000854447165114157	-0.00115671930354054	-0.00148797690401093	-0.00184916222370241	-0.00224100626952092	-0.00266399094185623	-0.00311832167511578	-0.00360389606948064	-0.00412028451620541	-0.00466671019907406	-0.00524204211221352	-0.00584479007680441	-0.00647311276478225	-0.00712482906956242	-0.00779744116540963	-0.00848816081345198	-0.00919394481806835	-0.00991153239127532	-0.0106374883384442	-0.0113682460840231	-0.0121001530186561	-0.0128295135105576	-0.0135526311731615	-0.0142658470487879	-0.0149655748401389	-0.0156483310545112	-0.0163107610060255	-0.0169496595409513	-0.0175619873738061	-0.0181448826429837	-0.0186956685423614	-0.01921185712268	-0.0196911500614758	-0.0201314367585115	-0.0205307904584556	-0.0208874628559727	-0.021199877758976	-0.0214666242577989	-0.0216864498395623	-0.021858253832108	-0.0219810814863119	-0.0220541189965102	-0.0220766896530816	-0.0220482513407515	-0.0219683954796585	-0.0218368475424083	-0.0216534691607909	-0.0214182618795323	-0.0211313724929594	-0.020793099944351	-0.0204039036421565	-0.0199644130860347	-0.0194754385634056	-0.0189379827083414	-0.0183532525752268	-0.0177226719048177	-0.0170478931176135	-0.0163308085961116	-0.015573560681143	-0.0147785498493847	-0.0139484404246457	-0.0130861632516183	-0.0121949146870375	-0.0112781513934335	-0.0103395804041052	-0.00938314412612258	-0.00841299999446162	-0.00743349475557822	-0.00644913345471348	-0.00546454351152462	-0.00448443437885677	-0.00351355359260782	-0.00255664009248446	-0.00161837595715214	-0.000703337675509753	0.000184051754084342	0.0010395687589765	0.00185923196505717	0.00263934090471249	0.00337650979000617	0.00406769588926707	0.00471022211727808	0.00530179392237732	0.00584051059345475	0.00632487159360901	0.0067537784582024	0.00712653324374565	0.00744283426352527	0.00770277023059357	0.00790681343140043	0.00805581287131716	0.00815098754096913	0.00819392024764046	0.00818655136027052	0.00813117221245598	0.00803041656612953	0.00788724925968659	0.00770494969862957	0.0074870891935269	0.0072374996817249	0.00696023361604027	0.00665951331944019	0.0063396713498125	0.0060050816379627	0.00566008523427829	0.00530891187038937	0.00495560308985335	0.00460393861365576	0.00425737237355934	0.00391897875690612	0.00359141470618573	0.00327689574195162	0.00297718990855677	0.00269362482523654	0.00242711039024538	0.00217817005551842	0.00194698275518208	0.0017334272852378	0.00153713189557846	0.00135752079680945	0.0011938617869338	0.00104530714566861	0.000910933661639758	0.000789774424221305	0.000680849678491553	0.000583189555374196	0.000495856939137914	0.000417963039388783	0.000348684320856009	0.000287272623096522	0.000233067242285648	0.000185499725836565	0.000144098947633299	0.000108487027517212	7.8375132380776e-05	5.35415024532988e-05	3.37977172640044e-05	1.89504982567267e-05	8.75247526003749e-06	2.77376106332367e-06	2.31867857753448e-07	-1.64309280066709e-07	-3.54273789977871e-08	
1.55968529805899e-06	1.10934681553918e-05	3.04174859920071e-05	6.00320723625149e-05	0.000100078490493861	0.000150262360090238	0.000209838052181317	0.000277666350936939	0.00035229859755155	0.000432083775939419	0.000515258516593932	0.000600030811078973	0.000684646403441641	0.000767461684253295	0.000846994463676498	0.000921973362254633	0.000991364201348966	0.00105439495430942	0.00111055695925098	0.00115960591020443	0.00120154115678954	0.00123658759183031	0.00126515873638189	0.00128782589715416	0.00130527160842882	0.0013182524872507	0.00132754913259043	0.00133392840114815	0.00133809514753319	0.0013406590822908	0.00134209345067422	0.00134271158173316	0.00134263762294117	0.00134179766761943	0.00133990682034564	0.00133647793150896	0.00133082613033015	0.00132209373232935	0.00130926787814095	0.00129121426234855	0.00126669809512639	0.001234415398862	0.00119300608479454	0.00114107321872972	0.00107718185214938	0.000999864147012422	0.000907606641006988	0.000798848173783361	0.000671965758221649	0.000525276818885672	0.000357034784089174	0.000165444480335246	-5.1326856501468e-05	-0.000295119018874288	-0.000567753393570658	-0.000870990568132578	-0.00120649481729744	-0.00157578466171938	-0.00198019180035952	-0.0024208092017976	-0.00289844916337389	-0.00341359434533004	-0.0039663610561724	-0.00455646016035796	-0.00518317283008266	-0.00584532850674038	-0.00654129955898975	-0.00726900150258409	-0.00802591006965192	-0.00880908511877878	-0.00961520939298364	-0.0104406330969112	-0.0112814293650553	-0.0121334526706722	-0.0129924030018128	-0.0138538891810513	-0.0147134927486052	-0.0155668273502637	-0.0164095944092805	-0.0172376316757824	-0.0180469553305226	-0.0188337937675054	-0.0195946138931996	-0.020326139300614	-0.0210253613524889	-0.0216895433798626	-0.0223162191293712	-0.0229031861342501	-0.0234484951045538	-0.023950436175329	-0.0244075229578745	-0.0248184751945464	-0.0251822007513098	-0.0254977776064295	-0.0257644363495255	-0.0259815436780023	-0.0261485872122087	-0.0262651619608944	-0.0263309586097235	-0.0263457538444222	-0.0263094027780583	-0.0262218336105699	-0.0260830445222952	-0.025893102872569	-0.0256521466573069	-0.0253603882504719	-0.0250181203378958	-0.0246257240163035	-0.0241836789064767	-0.0236925751807799	-0.0231531272677451	-0.0225661890312828	-0.0219327700688499	-0.0212540527930289	-0.0205314097960202	-0.0197664210106645	-0.018960890016844	-0.0181168588673633	-0.0172366206631601	-0.016322729168942	-0.0153780046629885	-0.014405535340347	-0.0134086735639238	-0.0123910264704578	-0.0113564405003952	-0.0103089797251257	-0.00925289798370255	-0.0081926052134141	-0.00713262853109993	-0.00607756900559205	-0.00503205519588378	-0.00400069484665352	-0.00298802614632072	-0.00199847013105913	-0.00103628564954254	-0.000105528308387531	0.000789985544171051	0.00164670888106729	0.00246138769837107	0.00323107815656087	0.00395315752499863	0.00462532945601141	0.00524562464005625	0.00581239790986882	0.00632432328227986	0.00678038822579956	0.00717988873275119	0.00752242631248197	0.00780790818736061	0.00803655121592734	0.00820889013687081	0.00832578965552114	0.00838845994730035	0.00839847379652178	0.00835778380725152	0.00826873661058912	0.00813408169696958	0.00795697105236038	0.00774094737014985	0.00748991741025632	0.00720810985930937	0.00690001602392195	0.00657031562666621	0.00622378862636213	0.00586521863167426	0.00549929095767116	0.00513049312629841	0.00476302115506706	0.00440069954418496	0.00404691626567813	0.00370457877855589	0.00337608878820592	0.00306333914493005	0.00276772701400502	0.00249018483042093	0.00223122085337542	0.00199097050333401	0.00176924960105503	0.00156561177493233	0.00137940162739157	0.00120980772877503	0.00105590792012989	0.00091671277034535	0.000791200366796766	0.000678349570597081	0.000577165064291083	0.000486701878843713	0.000406082483163786	0.000334513997406177	0.000271297191411851	0.000215835155683329	0.000167633669784958	0.000126295651170321	9.14993453349733e-05	6.29783708546628e-05	4.0485563907629e-05	2.3716300265088e-05	1.22012746107238e-05	5.22232619552219e-06	1.69518867696347e-06	2.30559028611032e-07	
2.01444157642397e-06	1.42307707258018e-05	3.86420633112704e-05	7.51762827795463e-05	0.000123482640313045	0.000182939223278385	0.000252557528957462	0.000330982764676501	0.000416561019489305	0.000507434032321134	0.000601630443085088	0.000697162964865555	0.000792101732218693	0.000884648639566093	0.000973191719395152	0.00105635620183418	0.00113303040760208	0.00120238875106462	0.00126389078078374	0.0013172788252763	0.00136255399212097	0.00139995418294873	0.00142991354720499	0.00145302751601023	0.00147000231893895	0.00148161342143007	0.00148865112657559	0.00149187815999119	0.00149197696070789	0.00148951205014375	0.00148488484030412	0.00147830684234009	0.00146976816841624	0.00145902749264137	0.00144559933141159	0.001428764192446	0.00140757562051845	0.00138088830986033	0.00134737916424045	0.00130558420168414	0.00125392191925936	0.00119072609353298	0.00111425932155492	0.00102273223451037	0.000914302189137568	0.000787079212748428	0.00063911572865663	0.000468409554032443	0.000272897789589222	5.04702933182611e-05	-0.000201020581978382	-0.000483728077826041	-0.000799781757376622	-0.00115123789514592	-0.00154003460675662	-0.00196793074886422	-0.00243645247346825	-0.00294682814109676	-0.00349993383259014	-0.00409623240200121	-0.00473572668198993	-0.00541791236313653	-0.00614174900204856	-0.0069056367817561	-0.00770741433487227	-0.00854436654610818	-0.00941325374092711	-0.0103103518965994	-0.0112315112358485	-0.0121722234262308	-0.0131277012253764	-0.0140929616793268	-0.0150629142362891	-0.0160324463130499	-0.0169965064292135	-0.0179501793798959	-0.0188887533694444	-0.0198077757248506	-0.0207030975599688	-0.0215709059950389	-0.0224077449383334	-0.0232105245580945	-0.0239765209386668	-0.0247033669792062	-0.0253890362140756	-0.0260318209875624	-0.0266303065515406	-0.027183342482761	-0.0276900126801313	-0.028149605071248	-0.0285615819030269	-0.0289255514014893	-0.0292412413101849	-0.029508474774941	-0.0297271487957053	-0.0298972154736072	-0.0300186660800346	-0.0300915180248886	-0.0301158046431747	-0.0300915678015364	-0.0300188532004928	-0.0298977083501531	-0.0297281830898429	-0.0295103326316902	-0.0292442230064753	-0.0289299388967982	-0.0285675937354387	-0.0281573420419467	-0.0276993938489215	-0.027194031146204	-0.0266416261286056	-0.0260426610868505	-0.0253977496145362	-0.024707658835008	-0.0239733321629883	-0.023195912130325	-0.0223767626042143	-0.02151748974018	-0.0206199608200198	-0.0196863201656003	-0.0187190011680342	-0.0177207335759132	-0.016694545113559	-0.0156437567057629	-0.0145719706234408	-0.0134830511952429	-0.0123810978867971	-0.0112704109953276	-0.0101554504485619	-0.00904078870115535	-0.0079310589640737	-0.00683090046318297	-0.00574490254872891	-0.00467754977645311	-0.00363316997727727	-0.00261588738339138	-0.00162958248928185	-0.000677860121553905	0.000235973448137499	0.00110892388384504	0.00193831296502224	0.00272177425010173	0.00345724164763799	0.00414293254108298	0.00477732769132453	0.00535915008805394	0.00588734527574938	0.00636106529681778	0.00677965852595265	0.00714266693804888	0.00744983229093904	0.00770111161025992	0.00789670216112654	0.00803707463857601	0.0081230130855225	0.00815565832685315	0.00813655174384182	0.00806767447559954	0.00795147790038402	0.00779089986021929	0.00758936311762057	0.00735075173400481	0.00707936460938147	0.00677984498480372	0.00645708947862888	0.00611613928946316	0.00576206135420614	0.00539982463431048	0.00503418141531481	0.00466955841929937	0.00430996664550266	0.00395893141835496	0.00361944836383257	0.00329396213548227	0.00298437018288863	0.00269204446400685	0.00241787146237682	0.00216230145400356	0.00192540748226614	0.00170694494643364	0.00150641381962796	0.00132311543366611	0.00115620787680079	0.00100475312642053	0.000867761617022637	0.00074422805254976	0.000633165198719732	0.000533629434044284	0.00044474448659526	0.000365717229708974	0.000295852456920323	0.000234556505893286	0.00018133500537116	0.000135784252172237	9.75771686922473e-05	6.64171400101693e-05	4.19769064651241e-05	2.38462933563338e-05	1.14813912816127e-05	4.07864488835026e-06	5.81210773952062e-07	
2.44448752696422e-06	1.71727901103522e-05	4.63068731943854e-05	8.93150058973131e-05	0.000145409299820916	0.000213584127507737	0.000292539421511676	0.000380657297244117	0.000476045135601307	0.000576625744561603	0.000680225523660277	0.00078467379165977	0.000887884974515523	0.000987936060250063	0.00108312048892042	0.00117199829693809	0.0012534200769385	0.00132654548976276	0.00139083755289464	0.00144605484882886	0.00149222238991342	0.00152960428941239	0.00155865863295086	0.00157999791886941	0.00159433461993686	0.001602435554471	0.00160506384544078	0.00160293269012274	0.00159664923318548	0.00158667359588186	0.00157327105728755	0.00155648326769393	0.00153609596170735	0.0015116292973973	0.00148232695045342	0.00144716926253403	0.00140488424600047	0.00135398007581826	0.00129277034696238	0.00121941445932529	0.00113194326622029	0.00102829298064081	0.000906318847714465	0.000763814394644635	0.000598511009953319	0.000408086960836388	0.000190163407699254	-5.76822801314587e-05	-0.000337908015780628	-0.000652975039834004	-0.00100531648988648	-0.00139728210055377	-0.00183108471882442	-0.00230872755320094	-0.00283193762696166	-0.00340208649718484	-0.00402012205442796	-0.00468649459234531	-0.00540109907549772	-0.00616321944141352	-0.00697149460946614	-0.00782389428063597	-0.00871772071828432	-0.00964962564448753	-0.0106156537432737	-0.0116113020228068	-0.0126316015306694	-0.0136712106632442	-0.0147245223384691	-0.0157857748707563	-0.0168491661261806	-0.017908962384805	-0.0189596005550417	-0.0199957776380624	-0.0210125265682836	-0.0220052751747081	-0.0229698885931562	-0.0239026944648511	-0.0248004924715774	-0.0256605494031512	-0.0264805820756888	-0.0272587302531258	-0.0279935220586682	-0.0286838341895835	-0.0293288490937749	-0.029928011055065	-0.0304809827432107	-0.0309876035761371	-0.0314478507948713	-0.0318618039957564	-0.0322296134641702	-0.0325514725791812	-0.0328275942452438	-0.0330581913163368	-0.0332434607518333	-0.0333835713223378	-0.0334786545255389	-0.0335287984991912	-0.033534044603875	-0.0334943865024071	-0.0334097714706296	-0.0332801038389909	-0.0331052503784342	-0.0328850476072796	-0.0326193109049048	-0.0323078454711579	-0.0319504590663352	-0.0315469766028506	-0.0310972565353394	-0.0306012091090307	-0.030058816374705	-0.0294701539623027	-0.0288354144205399	-0.0281549319798617	-0.0274292083753385	-0.026658939383135	-0.0258450414722227	-0.0249886779683299	-0.0240912838617831	-0.0231545883913996	-0.0221806342929562	-0.021171792651055	-0.0201307721224508	-0.0190606214558897	-0.01796472419211	-0.016846784743907	-0.015710805183567	-0.0145610525618465	-0.0134020168718378	-0.0122383604102241	-0.0110748596624722	-0.00991634150859679	-0.00876761585944343	-0.00763340736934831	-0.00651828894787828	-0.00542662003314004	-0.00436249229372663	-0.00332968528695367	-0.0023316339080691	-0.00137140899727761	-0.000451711494598245	0.000425120083031815	0.00125709011537442	0.00204251609818408	0.00277999129896267	0.00346834276214916	0.00410658817730269	0.00469389493624215	0.00522954497348039	0.00571290836198752	0.00614342860250008	0.00652062148748455	0.00684408912687678	0.00711354921886913	0.00732887915627703	0.00749017263593119	0.00759780593033098	0.00765250883121749	0.00765543518476099	0.00760822599801576	0.00751305909998788	0.00737267814674188	0.00719039648602928	0.00697007116761299	0.00671604692546938	0.00643307014205953	0.00612617841239238	0.00580057059287272	0.00546146763592124	0.00511397143730573	0.00476293326560666	0.00441283735710569	0.00406770875209628	0.00373104619892712	0.0034057847828417	0.00309428372232291	0.00279834021946577	0.00251922108833155	0.00225771151987717	0.00201417148305161	0.00178859983914622	0.00158069736055324	0.00138993069550714	0.00121558989727568	0.00105684358790727	0.000912785698881508	0.000782479185019337	0.000664990894904188	0.000559423920994857	0.000464942118721287	0.000380790778236958	0.000306306916996003	0.000240929106293574	0.000184197972978412	0.000135740917563566	9.52406047905032e-05	6.24118885571572e-05	3.69739034672812e-05	1.85970687074672e-05	6.80347182815423e-06	9.79287249795847e-07	
