-1.32484082618825e-08	-1.06296422049572e-06	-1.12175476477482e-06	-1.18004829206991e-06	-1.05512802651908e-06	-8.28121145903802e-07	-5.89488964903075e-07	-3.37330314368223e-07	-7.57988113137385e-08	1.89966743043341e-07	4.64492427011746e-07	7.47603811799676e-07	1.0417859444588e-06	1.34989130883753e-06	1.68171527913824e-06	2.04724771227505e-06	2.46367235702319e-06	2.94610914789717e-06	3.51433201106689e-06	4.18135782410379e-06	4.96104198710397e-06	5.8558902585425e-06	6.86681106945145e-06	7.9813844500162e-06	9.18639485758377e-06	1.04563983174704e-05	1.17682183729191e-05	1.30884633455568e-05	1.43887247305135e-05	1.56310621742445e-05	1.67837024415462e-05	1.78050016010143e-05	1.86606022465502e-05	1.93071754869031e-05	1.97116866785831e-05	1.98355377711778e-05	1.96551458608407e-05	1.9146037506132e-05	1.83028873982429e-05	1.71228859458246e-05	1.56235198864942e-05	1.38252088786302e-05	1.17660676193692e-05	9.48467084487599e-06	7.03203231268199e-06	4.45577386130948e-06	1.81008228965752e-06	-8.57625009703291e-07	-3.49800237136159e-06	-6.07007330872085e-06	-8.53333470155653e-06	-1.08550841098794e-05	-1.30032484478476e-05	-1.49512794528322e-05	-1.66719581632998e-05	-1.81406884054616e-05	-1.93307667879532e-05	-2.0216027169822e-05	-2.0768175021951e-05	-2.09596547467571e-05	-2.07635204458381e-05	-2.01569977746568e-05	-1.91238570542817e-05	-1.76583274506695e-05	-1.57690266774149e-05	-1.34817757526696e-05	-1.08431110853485e-05	-7.91966706265703e-06	-4.79890141841821e-06	-1.58301635213962e-06	1.61424559078108e-06	4.6789086069572e-06	7.50202220735838e-06	9.99255215457772e-06	1.20800044279409e-05	1.37237088883581e-05	1.49087312672726e-05	1.56490060377402e-05	1.59767479809271e-05	1.59415776874514e-05	1.55975873666548e-05	1.50028731732928e-05	1.42086165263835e-05	1.32618805077655e-05	1.21982781265602e-05	1.10477940247624e-05	9.82990499550565e-06	8.56050180546729e-06	7.24780277066951e-06	5.89892012961643e-06	4.51592107125952e-06	3.10166041702763e-06	1.65615078704295e-06	1.81690160949697e-07	-1.32026842626257e-06	-2.84486537947237e-06	-4.38660028392213e-06	-5.93637427765029e-06	-7.48415632243398e-06	-9.01757209684339e-06	-1.05243686387353e-05	-1.19921929044726e-05	-1.34101798729862e-05	-1.47691109441476e-05	-1.60613840734875e-05	-1.72810193624724e-05	-1.84219181856678e-05	-1.94779681409793e-05	-2.04403048782214e-05	-2.12983487344032e-05	-2.20370846200749e-05	-2.26397629876556e-05	-2.30858125851884e-05	-2.33552620712059e-05	-2.34271539346591e-05	-2.32850082705238e-05	-2.29150499891436e-05	-2.23117397431751e-05	-2.14751828363356e-05	-2.0416062895724e-05	-1.9151706827524e-05	-1.77093637087443e-05	-1.61200612602911e-05	-1.44205369512023e-05	-1.26473354904416e-05	-1.08401858474484e-05	-9.03651836239692e-06	-7.27309400420598e-06	-5.57785335950835e-06	-3.97066391087128e-06	-2.45652407955434e-06	-1.02891533076866e-06	3.34264386303507e-07	1.66350080141834e-06	2.99719527898632e-06	4.37005723065226e-06	5.81031510683276e-06	7.32820234817818e-06	8.9166640028588e-06	1.05463872954686e-05	1.21751561443166e-05	1.37508545605239e-05	1.52259890784947e-05	1.65612759436905e-05	1.77366359682819e-05	1.87480869172307e-05	1.96116564871132e-05	2.03540069973879e-05	2.10126299996238e-05	2.16245797562966e-05	2.22270148286958e-05	2.28474020638956e-05	2.35068872414322e-05	2.42138419182083e-05	2.49706264074791e-05	2.57699122093281e-05	2.66027509847444e-05	2.74553144287325e-05	2.83159400089918e-05	2.91711314943968e-05	3.00111122136765e-05	3.08254756659609e-05	3.16076596220574e-05	3.23508070479712e-05	3.30514783201861e-05	3.37060238491266e-05	3.43136943835085e-05	3.48736328749814e-05	3.53874581739402e-05	3.58568633969421e-05	3.62857148133639e-05	3.66781794210552e-05	3.7040370092359e-05	3.73788924500839e-05	3.77020641220491e-05	3.80187629922134e-05	3.83392526565821e-05	3.86742287616317e-05	3.90352974205941e-05	3.94341514113353e-05	3.98827744188526e-05	4.03927279156928e-05	4.09751851551775e-05	4.16403567370301e-05	4.2397474984102e-05	4.32544038242433e-05	4.42176681548927e-05	4.52922553535609e-05	4.64817018929385e-05	4.77880055470149e-05	4.92116751056437e-05	5.07515920624323e-05	5.24048747509576e-05	5.41665360760895e-05	5.60290761729449e-05	5.79819121904182e-05	6.00107818837476e-05	6.20971121587159e-05	6.42174865111651e-05	6.63432430371696e-05	6.84403038631424e-05	7.04692535327342e-05	7.23857058235361e-05	7.41409337344992e-05	7.56827412963747e-05	7.69565149476515e-05	7.79063957209736e-05	7.84764948546696e-05	7.86120845541769e-05	7.82606952233985e-05	7.73730676653396e-05	7.5903922864011e-05	7.38125358341798e-05	7.10631213965737e-05	6.76250631595294e-05	6.34730352707262e-05	5.8587080770911e-05	5.29527173446941e-05	4.65611413702563e-05	3.94095939665868e-05	3.15019387637181e-05	2.28494814595112e-05	1.34720363915655e-05	3.39921694470807e-06	-7.32810485990703e-06	-1.86562568331079e-05	-3.05172630612493e-05	-4.28275281223077e-05	-5.54868836648935e-05	-6.83781873061585e-05	-8.13676661117625e-05	-9.43061811077326e-05	-0.000107031552106416	-0.000119372020664984	-0.000131150844201246	-0.000142191909561133	-0.000152326138545711	-0.000161398342982601	-0.000169274088939358	-0.000175846064732889	-0.000181039430536644	-0.000184815667801685	-0.000187174546394212	-0.00018815397840678	-0.000187827713583393	-0.000186301028733141	-0.000183704746470358	-0.000180188062942367	-0.000175910752266893	-0.000171035338681968	-0.000165719787691292	-0.000160111175287529	-0.000154340666226245	-0.000148519987243365	-0.00014273943694224	-0.000137067345445353	-0.000131550793649461	-0.000126217329545768	-0.000121077378885995	-0.000116127038345973	-0.000111350957692354	-0.000106725058941208	-0.000102218899007288	-9.77975515758266e-05	-9.34229560764917e-05	-8.90547495995019e-05	-8.46506538941222e-05	-8.01665294584034e-05	-7.55562286512849e-05	-7.07713805979399e-05	-6.57612247273444e-05	-6.04725834922081e-05	-5.48500339320467e-05	-4.8836310352278e-05	-4.23729509255795e-05	-3.54011951541698e-05	-2.78631461669208e-05	-1.97032335609242e-05	-1.08700428342488e-05	-1.31861516829889e-06	8.98664563669283e-06	2.00682937032505e-05	3.19312166760319e-05	4.45569143197622e-05	5.7896597453922e-05	7.1863132535165e-05	8.63220670569086e-05	0.000101082285443623	0.000115887230126009	0.000130408092563695	0.000144241128204453	0.000156911783805405	0.000167888335478962	0.000176608032473997	0.00018251843878228	0.000185132730300583	0.000184094062580456	0.000179244307986625	0.000170684454709504	0.000158803088270879	0.000144262961655433	0.00012795280675585	0.000110894543811832	9.40995067603938e-05	7.84190449557804e-05	6.44550233917974e-05	5.25441988960235e-05	4.27902522350632e-05	3.51137674544127e-05	2.92733013249573e-05	2.48096273361852e-05	2.09788763478482e-05	1.68524318464356e-05	1.1647422031726e-05	5.08862324463867e-06	-2.46719405067028e-06	-1.01992371603824e-05	-1.71391478022241e-05	-2.2487639837408e-05	-2.58229210366086e-05	-2.71528255145752e-05	-2.6831830042876e-05	-2.53723299308642e-05	-2.32400579640497e-05	-2.07641802374657e-05	-1.81642448809702e-05	-1.55941453184618e-05	-1.31557418224331e-05	-1.090480714341e-05	-8.86525874524426e-06	-7.04340796312989e-06	-5.43566446428914e-06	-4.03255034131803e-06	-2.82144803173542e-06	-1.78857629825018e-06	-9.20016819738248e-07	-2.02246764994993e-07	3.77713169678766e-07	8.32278218890731e-07	1.17344023067045e-06	1.4129135724235e-06	1.56232129479586e-06	1.63331610208911e-06	1.63766860246688e-06	1.58725780143282e-06	1.49399397386679e-06	1.36964110358422e-06	1.22557315879196e-06	1.07246119758721e-06	9.19935502492404e-07	7.76240160584803e-07	6.47928847716782e-07	5.39621875600853e-07	4.53865715817772e-07	3.91098052063278e-07	3.49741328854873e-07	3.26400349748444e-07	3.16169102081992e-07	3.12998139326903e-07	3.10120897501089e-07	3.00478571108193e-07	2.77149203736742e-07	2.33721473382971e-07	1.64635250234726e-07	6.54367088841979e-08	-6.70125964008603e-08	-2.34418364780986e-07	-4.36976583090475e-07	-6.73380647470247e-07	-9.40856359887589e-07	-1.23527043768118e-06	-1.55125592114492e-06	-1.88240283149481e-06	-2.2214577847796e-06	-2.56058145519804e-06	-2.89160613709836e-06	-3.20633975640871e-06	-3.49685508492593e-06	-3.75580618116654e-06	-3.97670715351153e-06	-4.15421128981514e-06	-4.28432471870274e-06	-4.36459369506183e-06	-4.39420027994831e-06	-4.37400472264259e-06	-4.30648938666798e-06	-4.19564458057664e-06	-4.0467109848038e-06	-3.86582075984679e-06	-3.65953992015505e-06	-3.43421508090181e-06	-3.19467090868988e-06	-2.94349119238327e-06	-2.68114789042644e-06	-2.39991534420329e-06	-2.08513319174257e-06	-1.73334971796138e-06	-1.34163630868446e-06	-8.83597444129319e-07	-6.17392241530362e-07	-1.32406815707272e-07	
-4.05693802113188e-06	-9.76496301401799e-06	-1.14932316173524e-05	-1.14016100995324e-05	-1.04311270108709e-05	-8.90274586072053e-06	-7.16064187807084e-06	-5.3662067264935e-06	-3.53418003019881e-06	-1.6586089531428e-06	2.65538090269165e-07	2.24435981458795e-06	4.28651996449217e-06	6.41913116107109e-06	8.69410105494966e-06	1.11920606299114e-05	1.40161309002278e-05	1.72866364663876e-05	2.1124734838464e-05	2.56407915598119e-05	3.09146304737029e-05	3.69867196499816e-05	4.38447376505413e-05	5.14259700693811e-05	5.96148052024053e-05	6.82558882797546e-05	7.71571116085194e-05	8.61050663497967e-05	9.4864716058292e-05	0.000103190932318276	0.000110823217947251	0.00011749642865055	0.000122937169813719	0.000126880753834143	0.000129074531639707	0.000129301868587818	0.000127389156907965	0.000123229421210892	0.000116784496455482	0.000108099517446143	9.7294245984115e-05	8.45650176422772e-05	7.01657535398944e-05	5.44004563988508e-05	3.75995737100626e-05	2.01095421935739e-05	2.27136835485975e-06	-1.55867465700068e-05	-3.31637611722852e-05	-5.01867977228174e-05	-6.64168239073708e-05	-8.16431115374351e-05	-9.56815606672162e-05	-0.000108364898712932	-0.000119537022331688	-0.000129042848875764	-0.000136723294400765	-0.000142409554738701	-0.000145923722293502	-0.00014708208299645	-0.000145705326168959	-0.000141633371728701	-0.000134745747706517	-0.000124985768874376	-0.000112385682994308	-9.70912226154361e-05	-7.93791639191846e-05	-5.96673252731682e-05	-3.85087096519875e-05	-1.65727383502672e-05	5.3933802300413e-06	2.66133961312894e-05	4.63438260640104e-05	6.39317591325377e-05	7.88695544264684e-05	9.08275616345448e-05	9.96706066517871e-05	0.000105445332959776	0.000108353422564374	0.000108705266083157	0.000106874412001107	0.000103249070167706	9.81982201317028e-05	9.20445780055497e-05	8.5054882427654e-05	7.7435785598588e-05	6.93407229884205e-05	6.08766397997076e-05	5.21148842370824e-05	4.30990303230745e-05	3.38539522113014e-05	2.43924561016174e-05	1.47224756852603e-05	4.85317297468056e-06	-5.19939372035298e-06	-1.54073878673979e-05	-2.57286706388698e-05	-3.61054877666168e-05	-4.64671923107787e-05	-5.67336898532758e-05	-6.68226287341344e-05	-7.66547831775279e-05	-8.61609078747397e-05	-9.5283529634547e-05	-0.000103978302999989	-0.000112208970600938	-0.000119942528583748	-0.000127139660407987	-0.000133748354021049	-0.000139696030412332	-0.000144887980942891	-0.000149206640953313	-0.000152518214695978	-0.000154679993333606	-0.000155553408153362	-0.000155015549551281	-0.000152973392565992	-0.000149374043933625	-0.000144215292257584	-0.00013755042273121	-0.000129490268725206	-0.000120196659785717	-0.000109872413976359	-9.87483476909873e-05	-8.7074937207944e-05	-7.51140592137828e-05	-6.31279045535006e-05	-5.13582363432842e-05	-4.00020488874209e-05	-2.91876864301971e-05	-1.89585702059319e-05	-9.26408321889313e-06	3.64306012025322e-08	9.15567499140806e-06	1.83430680808262e-05	2.78390186106456e-05	3.7823100586253e-05	4.83699553349154e-05	5.94210193601564e-05	7.07851714695282e-05	8.21663302417942e-05	9.32165422917632e-05	0.000103596825859112	0.000113036110153856	0.000121369918267831	0.000128558911116043	0.000134681122411546	0.000139910444223177	0.000144480745030618	0.000148650359905254	0.000152664351136556	0.000156728080450598	0.000160986945031911	0.000165522879378104	0.000170357383480286	0.000175466486394169	0.000180794086424801	0.000186268601722872	0.000191812195629387	0.000197350434960745	0.000202814921872015	0.000208147411671707	0.000213298939814331	0.000218231403437434	0.000222915603892392	0.000227332012841253	0.000231468907950115	0.000235323060963091	0.0002388983653738	0.000242206629456681	0.000245266689787109	0.000248105223252331	0.000250756137732081	0.000253261181467791	0.000255669307881549	0.000258036820063822	0.000260426413718863	0.000262906655748199	0.00026555052597996	0.000268434195042089	0.000271635098933815	0.000275230216888653	0.000279293954977039	0.000283896326926184	0.000289101057236477	0.000294964081413888	0.00030153215591039	0.000308841814521893	0.000316918372777966	0.000325775004027097	0.000335411577340321	0.000345813184912448	0.000356948143753065	0.000368765482289738	0.000381191928729102	0.00039412863166013	0.00040744790593738	0.000420990432132078	0.000434563340442396	0.000447939597296283	0.000460858995328374	0.000473030902058178	0.000484138738462591	0.000493845987544585	0.000501803389579544	0.000507656881226857	0.00051105578851186	0.000511660779797062	0.000509151129410921	0.000503230920288635	0.000493633929162767	0.00048012707136871	0.000462512431828763	0.000440628050976105	0.000414347762618428	0.000383580475227465	0.000348269346100751	0.000308391309468525	0.000263957389386333	0.000215014155873633	0.000161646577117203	0.000103982386057642	4.21979253209011e-05	-2.34747345117571e-05	-9.27397840762088e-05	-0.000165229328833438	-0.00024049543143254	-0.00031800341451433	-0.000397127408094746	-0.000477149184716415	-0.000557261310214988	-0.000636575526344831	-0.00071413705556537	-0.000788945167530492	-0.000859979875388843	-0.000926234060199107	-0.000986749698935566	-0.00104065626147055	-0.00108720882728176	-0.0011258231399529	-0.00115610474419555	-0.00117786958545561	-0.00119115400519726	-0.00119621289430666	-0.00119350578447883	-0.0011836717378742	-0.00116749489944374	-0.00114586337369387	-0.00111972458172414	-0.00109004039689697	-0.0010577451551215	-0.00102370914246143	-0.000988709466073616	-0.000953409415357097	-0.000918346615976745	-0.000883929550186616	-0.000850441419237214	-0.000818049890310837	-0.000786821013741767	-0.00075673551336526	-0.000727705729876633	-0.000699591711895529	-0.000672215272354859	-0.000645371222243343	-0.00061883541687987	-0.000592369656422716	-0.000565723828758759	-0.000538635934443066	-0.000510830769383972	-0.00048201805897693	-0.000451890753560637	-0.000420124040567441	-0.000386375444424207	-0.000350286212986673	-0.00031148406688164	-0.000269587341091514	-0.000224210590251695	-0.000174971857525922	-0.000121502009516038	-6.34567873377789e-05	-5.32484732576823e-07	6.75136051214354e-05	0.000140836679642461	0.000219470561970451	0.000303285409714461	0.000391936458820129	0.000484804282576393	0.000580928708045722	0.000678940843590017	0.000777000865696013	0.000872753511787842	0.000963317593401012	0.00104532915009092	0.00111506043805732	0.00116863561331165	0.00120235120966016	0.00121308939368357	0.00119879271362763	0.00115893376619558	0.00109486138825027	0.00100991086047398	0.000909236536511751	0.000799331594532304	0.000687187971258651	0.000579246536616253	0.000480529717573295	0.000394260165992269	0.000321952192675199	0.000263708598761302	0.000218295140711289	0.000182747634418015	0.000152048234105047	0.000119964161198134	8.13142878736969e-05	3.43495098266795e-05	-1.84409039837451e-05	-7.14850798013333e-05	-0.000118330715826696	-0.000153788671403284	-0.000175276804718758	-0.000183103690260842	-0.000179826519454254	-0.000168974496606863	-0.000153754538775722	-0.000136453431161734	-0.000118562917901136	-0.000101076946533028	-8.46325788266083e-05	-6.95706848717049e-05	-5.60237549186955e-05	-4.40070723406371e-05	-3.34743470725026e-05	-2.43453064874663e-05	-1.65228515200097e-05	-9.90486827350096e-06	-4.39093192600837e-06	1.14816360646458e-07	3.70293199320682e-06	6.45912258115555e-06	8.46535199123688e-06	9.80122935720236e-06	1.05453614564836e-05	1.07764363686171e-05	1.05738661587827e-05	1.00178726454345e-05	9.18896374729098e-06	8.16678747357882e-06	7.02843948433806e-06	5.84633727529652e-06	4.68586576053895e-06	3.60300188354327e-06	2.64218231183306e-06	1.83462435432105e-06	1.19731129822415e-06	7.32745209670554e-07	4.29533466664456e-07	2.63751718619758e-07	2.00993248745506e-07	1.98920352852918e-07	2.10138714990688e-07	1.8517252240664e-07	7.5366152415001e-08	-1.6446295719381e-07	-5.7372445860409e-07	-1.1841977624365e-06	-2.01863882457966e-06	-3.08986581237828e-06	-4.40029013374722e-06	-5.94186976252773e-06	-7.69643401123568e-06	-9.63635178741187e-06	-1.17254984306943e-05	-1.39205001081874e-05	-1.61722176005974e-05	-1.84274468814753e-05	-2.06307912444609e-05	-2.27266645639595e-05	-2.46613595555409e-05	-2.63851134294125e-05	-2.78540821939869e-05	-2.90321352612711e-05	-2.98923774491492e-05	-3.04183114571004e-05	-3.06045595298572e-05	-3.04570848668202e-05	-2.99928883704505e-05	-2.92391259524871e-05	-2.82315169153709e-05	-2.70119530410235e-05	-2.56251108006901e-05	-2.41132461252355e-05	-2.25098606752648e-05	-2.08330643419967e-05	-1.90729992774968e-05	-1.71793603167423e-05	-1.50716901650622e-05	-1.26582101937945e-05	-9.91918895136346e-06	-7.00819754801578e-06	-4.51082284109346e-06	-1.68966013902717e-06	
-9.57372930658775e-06	-2.38872595639593e-05	-2.94492900460255e-05	-2.87936543938572e-05	-2.54905524241982e-05	-2.10584807152882e-05	-1.6194247380365e-05	-1.12246971145787e-05	-6.20645881415889e-06	-1.09042140453583e-06	4.14588926949906e-06	9.4993517213714e-06	1.49795582043786e-05	2.06396417607763e-05	2.66003718496967e-05	3.30602428633555e-05	4.02869570742639e-05	4.85959384255237e-05	5.8315317740028e-05	6.97447153299842e-05	8.31102542279715e-05	9.85275372240057e-05	0.000115973877654944	0.000135279288500108	0.000156130099992881	0.000178088667403785	0.000200615960326474	0.000223098936310393	0.000244869913383336	0.000265225572822943	0.000283438549487584	0.000298775021415069	0.000310513328275627	0.000317975051876413	0.000320559261147938	0.00031778437206037	0.000309324670010834	0.000295041931730605	0.000275001838298501	0.000249476655229782	0.00021893078060759	0.000183993018658346	0.000145418467643283	0.000104044200916264	6.07447254226829e-05	1.63892217155148e-05	-2.81932142895902e-05	-7.22415569879021e-05	-0.000115078961875966	-0.000156121033964708	-0.000194872438769445	-0.000230917617690089	-0.000263902823702828	-0.0002935160064838	-0.000319462600289859	-0.0003414439299712	-0.000359137033477537	-0.000372182408782666	-0.000380178929761372	-0.000382691589208876	-0.000379270870670078	-0.000369487356194364	-0.000352978399400275	-0.000329506888405369	-0.000299025373515795	-0.00026174103956305	-0.000218170821744305	-0.000169178727446039	-0.000115983219400684	-6.01283578072023e-05	-3.41190059017406e-06	5.22256063141507e-05	0.000104844209004715	0.000152660495282461	0.000194197071613398	0.000228398298699795	0.000254697117318228	0.000273018549126451	0.000283726630312371	0.000287523146893322	0.000285324423888698	0.000278134084484886	0.000266936669609793	0.000252619194429535	0.000235928773783936	0.000217457701480045	0.000197651568667691	0.000176827745226649	0.000155199850864015	0.000132901484722685	0.000110009153535308	8.65630961000641e-05	6.25868099237804e-05	3.81053334334391e-05	1.31610139286618e-05	-1.21735117696593e-05	-3.7788313539346e-05	-6.35347568446225e-05	-8.92325050099032e-05	-0.000114681756781227	-0.000139681016346967	-0.000164044047252538	-0.000187614776424628	-0.000210273723935026	-0.00023193672837277	-0.000252543013334216	-0.000272037275791023	-0.000290346656456816	-0.000307359561337751	-0.000322908289431119	-0.000336761285424748	-0.000348624901452522	-0.00035815692291742	-0.000364988586601377	-0.000368754069313047	-0.000369122519078115	-0.000365830653299121	-0.000358711723977752	-0.000347719212345154	-0.000332940926914832	-0.000314601232008316	-0.000293050293233481	-0.000268745993143826	-0.000242234472511949	-0.000214131031305741	-0.000185093457716194	-0.000155780750044934	-0.000126797479757299	-9.86336496830906e-05	-7.1608900996221e-05	-4.58298603719335e-05	-2.11687228343022e-05	2.72553640532939e-06	2.63778299458295e-05	5.03987398858351e-05	7.53683607108818e-05	0.000101709567686516	0.000129579449410191	0.000158804769517086	0.000188883326788306	0.000219052491445022	0.000248413167678485	0.000276077578108206	0.000301310097782422	0.000323629614639413	0.000342861204018183	0.000359132426487161	0.000372826609619159	0.000384503990884746	0.000394809396993752	0.000404379168634831	0.000413764681772864	0.000423381468811305	0.000433490838881999	0.000444209137411739	0.000455536391431877	0.000467391905155682	0.00047964795549322	0.000492156477180895	0.000504767364019476	0.000517340157405328	0.000529750050554489	0.000541891121757367	0.000553676682098191	0.000565039334569492	0.00057592960628	0.000586315496494347	0.000596181186966445	0.000605527090450165	0.000614369204678671	0.00062273980065935	0.000630687338053558	0.000638277451529689	0.000645592958709673	0.000652734528512813	0.000659820127879842	0.000666984698123145	0.000674378440350362	0.000682165016452519	0.000690518368932129	0.000699619353732523	0.000709651213235309	0.000720794955862224	0.000733223916465363	0.000747098372326874	0.000762559621132909	0.000779724152554183	0.000798677386268385	0.000819467403931108	0.000842098255874201	0.000866523204929666	0.000892637711230829	0.000920272622530156	0.000949187701424726	0.000979066164274589	0.00100951069725435	0.00104004178432791	0.0010700989435683	0.00109904556048157	0.00112617760797707	0.00115073634672951	0.00117192459218289	0.00118892584511956	0.00120092519262955	0.00120713075535936	0.0012067943483118	0.00119923014036404	0.00118383025415557	0.00116007655250798	0.00112754817307456	0.00108592475567874	0.00103498565669661	0.000974605783041984	0.000904748933680572	0.000825459718640258	0.000736855197093904	0.000639117354125543	0.000532487415237724	0.000417262804188227	0.000293797296492124	0.000162504632736424	2.38655485629862e-05	-0.000121562132196831	-0.000273130996955682	-0.000430090078321948	-0.000591570625412746	-0.00075657304346301	-0.000923956612394335	-0.00109243371031312	-0.00126057029138204	-0.00142679427261655	-0.00158941323701952	-0.00174664243721712	-0.00189664346653227	-0.0020375731621475	-0.00216764135033823	-0.00228517501053386	-0.00238868542699331	-0.00247693405130384	-0.00254899225826433	-0.00260429007561845	-0.0026426493902628	-0.00266429810159179	-0.00266986313893414	-0.00266034203718415	-0.00263705465663425	-0.00260157839806754	-0.00255567167209753	-0.00250119126182232	-0.00244000948218774	-0.00237393669787502	-0.00230465390604016	-0.00223365887225409	-0.00216222790097414	-0.00209139389283933	-0.00202194002600219	-0.00195440729498766	-0.00188911330651959	-0.00182617919538059	-0.00176556129056624	-0.0017070842227453	-0.00165047249432412	-0.00159537809250108	-0.00154140245457488	-0.00148811191472818	-0.00143504658129688	-0.00138172331818974	-0.00132763405257248	-0.00127224094777642	-0.0012149700500385	-0.00115520486350167	-0.00109228099101132	-0.00102548258085358	-0.000954040933759394	-0.000877135332384411	-0.000793896021662979	-0.000703409329342951	-0.000604725182175982	-0.00049686772881027	-0.000378850389622419	-0.000249697367388347	-0.000108474407510158	4.56676829118029e-05	0.000213432663937983	0.000395297223387552	0.000591403805894334	0.00080142456492584	0.00102439520031164	0.00125852126883859	0.00150096582018118	0.00174763644647933	0.00199300229982123	0.00222998646908318	0.00244999419003424	0.00264314844008262	0.00279880318353184	0.00290637949917718	0.00295651977058909	0.00294247718810395	0.00286153569170142	0.00271613665810324	0.00251438943149786	0.00226971518396243	0.00199939214369361	0.00172199093830589	0.00145436140945234	0.00120937165649048	0.000995192701552587	0.000815676351317628	0.00067036101129156	0.000553284751773297	0.000452183793521975	0.000351017771913039	0.000236319324096083	0.000103686525295594	-4.01173947852634e-05	-0.000180463271189748	-0.000300935438835161	-0.000388975886539343	-0.000439134435130221	-0.000453462872625036	-0.000439565394781899	-0.000407193487580527	-0.000364953668780155	-0.00031880454490832	-0.000272413867737404	-0.000228042263862228	-0.000187042662713443	-0.000150069798321106	-0.00011729348343463	-8.86192600637273e-05	-6.38293699277774e-05	-4.26489779546643e-05	-2.4781566814308e-05	-9.93267943444531e-06	2.17666101054228e-06	1.18052315260838e-05	1.91920442971118e-05	2.45593419135964e-05	2.81168707479149e-05	3.0066548508444e-05	3.06068184232424e-05	2.99360761139985e-05	2.82547708018388e-05	2.57658788143273e-05	2.2673640072917e-05	1.9180553793997e-05	1.54828572949733e-05	1.17648374185115e-05	8.19252280772008e-06	4.90735752575606e-06	2.02053656659413e-06	-3.91406468647343e-07	-2.28924527693864e-06	-3.67164692912142e-06	-4.57357536343209e-06	-5.06264307654515e-06	-5.23369177205591e-06	-5.20205863896103e-06	-5.09602829375385e-06	-5.04902141103791e-06	-5.19199922959015e-06	-5.64651591649013e-06	-6.51871427863549e-06	-7.89447993809915e-06	-9.83583360989144e-06	-1.23785853021609e-05	-1.55311813166782e-05	-1.92746667377663e-05	-2.35636399394798e-05	-2.83281037529694e-05	-3.34760967027331e-05	-3.88970248303598e-05	-4.44655918655721e-05	-5.00462492410526e-05	-5.54980491800993e-05	-6.06797885548744e-05	-6.54552809028194e-05	-6.96985885726086e-05	-7.32990012455408e-05	-7.61655533487641e-05	-7.82308511997014e-05	-7.94540070814389e-05	-7.98224883119222e-05	-7.93527487291708e-05	-7.80895292978401e-05	-7.61037068158309e-05	-7.34884859468012e-05	-7.03533127960856e-05	-6.68144811249315e-05	-6.29825150113881e-05	-5.89454461172711e-05	-5.47435376792081e-05	-5.03390737383476e-05	-4.55915392092465e-05	-4.02530761049102e-05	-3.40423738566303e-05	-2.68795410826064e-05	-1.90626067206973e-05	-1.16355046580701e-05	-4.15060468504415e-06	
