1.28934054904319e-06	6.64047179167051e-06	1.29324985867331e-05	1.9848667903595e-05	2.62639431175863e-05	3.25188879280522e-05	3.76967697003126e-05	4.25131434085999e-05	4.61787492536862e-05	4.94246557882379e-05	5.14828305716481e-05	5.30696787807436e-05	5.34170705847326e-05	5.32201826749693e-05	5.16953976709412e-05	4.94766642038712e-05	4.57239337058487e-05	4.09666147299306e-05	3.42802306058343e-05	2.60745940569464e-05	1.53546242653995e-05	2.44453864953573e-06	-1.3658778875263e-05	-3.26422987200688e-05	-5.54287805838531e-05	-8.16347950734254e-05	-0.000112024346032487	-0.000146085292797058	-0.000184372951660262	-0.00022621534302777	-0.000271929217851377	-0.000320663576665818	-0.000372473374226056	-0.00042631565935952	-0.000481974025008172	-0.000538224327692352	-0.000594607661485166	-0.000649776566563894	-0.00070311354768709	-0.000753256184004388	-0.000799556403919241	-0.000840770933337573	-0.000876358572461592	-0.00090531600790416	-0.000927317114270878	-0.000941673829634266	-0.0009483303259544	-0.000946931866455737	-0.000937694022261753	-0.000920566182939112	-0.000895999687046246	-0.000864195065688954	-0.000825792715944155	-0.000781193448465397	-0.00073119203409335	-0.000676359370218343	-0.000617634034602911	-0.000555751824300664	-0.00049180446821557	-0.000426699151217467	-0.000361688079924183	-0.000297838263257596	-0.000236532628083463	-0.000178930993612219	-0.00012644529474266	-8.01786797487399e-05	-4.13857166507861e-05	-1.08884228775994e-05	1.04544628846935e-05	2.23417612932821e-05	2.45164019044063e-05	1.7350559578479e-05	1.25525441027843e-06	-2.27526850278174e-05	-5.37288886364309e-05	-9.02357806232073e-05	-0.000131089074227501	-0.000174754449575225	-0.000220126854569646	-0.000265852736492125	-0.000311117386361467	-0.000354880599225071	-0.000396671330788811	-0.000435750794401471	-0.000471929515863487	-0.00050468210010841	-0.000534000353035148	-0.000559478334037399	-0.00058120424172609	-0.000598825014046621	-0.000612471227349536	-0.000621806299229457	-0.000626976465711459	-0.000627649860764722	-0.000623984141138861	-0.000615661094980049	-0.000602864146284575	-0.000585312646960252	-0.000563239938828409	-0.000536429255628379	-0.000505182518701907	-0.000469359637102154	-0.000429331125906805	-0.000385025655599308	-0.000336864923412881	-0.000284827765070999	-0.000229369371932472	-0.000170510171443298	-0.000108740587161958	-4.4138318910298e-05	2.2744476660045e-05	9.17380629257567e-05	0.00016219252177836	0.000233815145047759	0.000305839543509882	0.000377849316489455	0.000448982017835849	0.000518740980782879	0.000586231759983627	0.000650960188646785	0.000712094800420537	0.000769245392833556	0.000821739298374875	0.000869370920554926	0.000911683171756752	0.000948690778419484	0.000980170999847946	0.00100636246810055	0.00102725513028538	0.00104325324562342	0.00105445996380421	0.00106131124383937	0.00106386913797658	0.00106244366221717	0.00105691839298057	0.00104738523241347	0.00103352734372421	0.00101527872330134	0.000992264416243663	0.000964462549908214	0.000931665896162765	0.000894096098038092	0.000851844190611584	0.000805405782088468	0.000755099285658342	0.000701538633150603	0.000645068855695814	0.000586213454601767	0.000525166145916967	0.000462232569279863	0.000397392599258353	0.00033073272300627	0.000262072818478218	0.000191370981370243	0.000118397291838074	4.30902279407295e-05	-3.4737336266004e-05	-0.000115098938343434	-0.000198098524697571	-0.000283683670443141	-0.000371875363460127	-0.000462565174921632	-0.000555708775692993	-0.000651160350681382	-0.000748831339522594	-0.000848556986192639	-0.000950223902866415	-0.00105366439669888	-0.00115875733247136	-0.00126534618132174	-0.00137331773898777	-0.00148253999980298	-0.0015929229042914	-0.00170437229397736	-0.00181683621910232	-0.00193027141777569	-0.00204467797104216	-0.00216007500771667	-0.00227652579907746	-0.00239411976741534	-0.00251298960200894	-0.00263329719859581	-0.0027552441465035	-0.00287905996180438	-0.00300500733764926	-0.00313337185632244	-0.00326446354045223	-0.00339860787972889	-0.00353614514997156	-0.003677422744859	-0.00382279316669577	-0.00397260718547555	-0.00412721040864137	-0.00428693600830739	-0.00445209885637776	-0.00462298613909421	-0.00479984788737496	-0.00498288433265706	-0.00517223260758643	-0.00536795119344503	-0.00557000422284862	-0.00577824510956129	-0.00599240131400864	-0.00621206027222915	-0.00643665788163653	-0.00666546966317189	-0.00689760545038433	-0.00713200752189975	-0.00736745245610818	-0.00760255631715074	-0.00783578297368349	-0.00806545492126775	-0.00828976614551425	-0.0085067963612902	-0.00871452618310547	-0.0089108527736849	-0.00909360579728108	-0.00926056361593427	-0.00940946995592862	-0.00953805140751691	-0.00964403634665471	-0.00972517593676584	-0.00977926796398483	-0.00980418419285628	-0.00979790184742239	-0.00975853957835449	-0.00968439799630781	-0.00957400442195708	-0.00942616104422295	-0.00923999511078611	-0.00901500922700533	-0.00875112926800771	-0.0084487469570819	-0.00810875381901714	-0.00773256312741783	-0.00732211662107776	-0.00687987328359259	-0.00640877830973002	-0.00591221156217826	-0.00539391621513555	-0.00485790982944221	-0.0043083815899238	-0.00374958074570746	-0.00318570220436418	-0.00262077566882029	-0.00205856454444291	-0.0015024801412588	-0.000955515474816101	-0.00042020142390641	0.000101413740418772	0.000607762137281366	0.0010977335838708	0.00157063582091572	0.00202614184575819	0.00246422888141658	0.00288511346574635	0.00328918672418478	0.0036769532303041	0.00404897600049626	0.00440582926210063	0.00474805971138299	0.00507615617086227	0.00539052686944383	0.00569148310253796	0.00597922774652006	0.00625384705921306	0.00651530431302099	0.00676343409793862	0.00699793648203673	0.00721837063091837	0.007424147846807	0.00761452431711308	0.0077885940707002	0.00794528279606941	0.00808334322283603	0.00820135281516603	0.00829771453212683	0.00837066150291693	0.00841826658762043	0.00843845807123285	0.00842904306535602	0.00838774067661797	0.00831222746843469	0.00820019827871572	0.00804944576336038	0.00785796219769327	0.00762406662395277	0.00734655939157601	0.00702490382461729	0.00665943145442618	0.00625156181409147	0.00580402085816478	0.00532103358891051	0.00480845854819503	0.00427382262120768	0.00372621274355612	0.00317598850091748	0.00263429654828685	0.00211238977389593	0.00162081024189504	0.00116854330815532	0.000762265918930171	0.000405799807476699	9.99167970349409e-05	-0.000157418606718926	-0.000370428301443078	-0.000544742934073254	-0.000686646597983958	-0.000802461989713679	-0.000898036890380458	-0.000978188876399474	-0.00104593985024602	-0.00110179664668336	-0.00114367074075569	-0.0011678754996529	-0.00117085371066405	-0.00115084150617069	-0.00110877613848178	-0.00104826262569634	-0.000974732999494501	-0.000894234773034455	-0.000812256390508242	-0.000732974755152977	-0.000659087760319055	-0.000592109862933373	-0.00053273597843644	-0.000481107983378097	-0.000436980142906978	-0.000399875688264499	-0.000369194978274703	-0.000344298052514899	-0.000324536155610626	-0.000309284834668986	-0.000297947841633621	-0.000289973329412371	-0.000284845878692548	-0.000282096135973173	-0.000281289278732661	-0.000282033582572221	-0.000283968648750913	-0.000286774719316174	-0.000290161720163833	-0.00029387962226646	-0.00029770819751942	-0.000301467858804171	-0.000305009387213775	-0.000308224276211325	-0.000311033461339372	-0.000313396187158781	-0.000315296959956288	-0.000316752379859934	-0.000317796131517296	-0.00031848396829142	-0.000318877338845996	-0.000319047470068773	-0.000319058843071351	-0.000318973738962423	-0.000318836928879745	-0.000318681937553479	-0.000318517955319709	-0.000318338536004954	-0.000318111087593919	-0.000317788040342339	-0.000317298635189255	-0.000316562058065347	-0.000315480840467357	-0.000313955192919626	-0.00031187720688004	-0.000309145603045213	-0.000305659988203706	-0.000301335342104727	-0.000296095710490611	-0.000289887878144668	-0.000282673991953988	-0.000274443968240446	-0.000265206635922911	-0.000255000532576975	-0.000243883286583334	-0.000231940623696937	-0.000219273917266507	-0.000206007485676832	-0.000192274537093696	-0.000178223161264315	-0.000164001218562037	-0.000149761744457987	-0.000135647617519732	-0.000121797290279651	-0.00010833021546858	-9.53540941018315e-05	-8.29524016781675e-05	-7.11945435365591e-05	-6.01278113602518e-05	-4.97936221369181e-05	-4.02235997974305e-05	-3.1464572549722e-05	-2.35915699431706e-05	-1.6713574962625e-05	-1.09465559683684e-05	-6.43052196989468e-06	-3.07809715359986e-06	-6.67460462133033e-07	
3.02069275656872e-06	1.46075667668382e-05	3.08175435653879e-05	4.84252017817172e-05	6.45984004316806e-05	7.93775607075051e-05	9.15777649251214e-05	0.000101796556797272	0.000109286480437899	0.000114748063746056	0.000117393331198705	0.000117901208061487	0.000115489181395851	0.000110803985196095	0.000103014561591548	9.26320538721557e-05	7.86443696734109e-05	6.12890943236053e-05	3.92696741408019e-05	1.24946900349967e-05	-2.05955417248535e-05	-6.03255198474562e-05	-0.000108340881593051	-0.000164968490182162	-0.000231670049389281	-0.000308506547502172	-0.000396503176903868	-0.000495247790434387	-0.000605160956777367	-0.000725237807512857	-0.000855202076933589	-0.00099339618051535	-0.0011388055682373	-0.00128911476816143	-0.00144260533568499	-0.00159640226149112	-0.00174825118108092	-0.00189496415507515	-0.00203406694369083	-0.00216242653698601	-0.0022777451371543	-0.00237733434774038	-0.00245943374583272	-0.00252209693656233	-0.0025643285686288	-0.00258505990780031	-0.00258411861279596	-0.0025612857054284	-0.0025171277527744	-0.00245213607906303	-0.00236745719482235	-0.00226411707753413	-0.00214368361353423	-0.00200757523264534	-0.00185768151140952	-0.00169574840041252	-0.0015239723593423	-0.00134444525778267	-0.00115972513618592	-0.000972313874380846	-0.000785195953509515	-0.000601313792602652	-0.000424058602058304	-0.000256706793211617	-0.000102849966017075	3.4232907303443e-05	0.000151200807836335	0.000245340419279341	0.000314207409843777	0.000356337351849324	0.000370827365688204	0.000357998705367212	0.000318832637876854	0.000255527237251695	0.000170743859377868	6.80664682946699e-05	-4.88999472168814e-05	-0.000176078462445959	-0.000309863247736676	-0.000446562572481648	-0.000583288746370026	-0.000717235367045352	-0.000846493533780566	-0.00096918664756931	-0.00108425713538164	-0.00119052450549517	-0.00128749602113612	-0.00137440084346311	-0.00145104838232121	-0.00151686047165819	-0.00157177443598444	-0.00161527900228816	-0.00164735129377374	-0.00166750047138359	-0.00167572853783176	-0.00167158532350161	-0.00165514120700109	-0.00162605207683298	-0.00158452712883277	-0.00153039680390592	-0.00146405769032566	-0.00138553828978073	-0.00129541202979407	-0.00119386707048275	-0.00108159341111872	-0.00095887435834848	-0.000826462219736089	-0.000684708966458162	-0.000534439582061191	-0.000376126492615415	-0.000210754971148045	-3.902944478763e-05	0.000137786839672681	0.000318654048665642	0.000501960551215397	0.000686310148888843	0.000869780043410745	0.0010507178828736	0.00122704870447572	0.00139707534026757	0.0015588182308466	0.00171080007012913	0.00185139159586866	0.00197956150353251	0.00209421762712314	0.00219492409954647	0.00228123211284764	0.00235334547084993	0.00241141081571012	0.00245611111595865	0.00248791322891215	0.0025076059531084	0.00251553893321279	0.00251215699590644	0.00249730073464662	0.00247081132505928	0.00243195989827691	0.00238015919675895	0.0023145176786994	0.00223459627239452	0.00213998313196987	0.00203096270386355	0.00190799389519658	0.00177221004039066	0.00162478692798099	0.00146731421396969	0.00130114421505295	0.0011277346224929	0.000948077483509637	0.000763082093501384	0.000573130527658737	0.000378510556883806	0.000179084655629706	-2.5268888441065e-05	-0.000234926824718755	-0.000450129550692494	-0.000671237150537459	-0.000898413875492299	-0.00113187653940489	-0.00137164571903032	-0.00161777380213278	-0.0018701456890764	-0.00212867684902217	-0.00239315173729949	-0.00266338944473236	-0.00293911296042935	-0.00322008444008597	-0.00350600093051891	-0.00379660326844983	-0.00409159486377761	-0.00439072874613816	-0.00469374626010984	-0.00500044645650259	-0.00531064146799299	-0.00562421162992509	-0.00594107405792704	-0.00626122583716899	-0.00658472209348058	-0.00691170859705131	-0.00724240562355071	-0.00757713066394738	-0.0079162847938993	-0.00826036602587636	-0.00860995573816916	-0.00896572343206866	-0.00932841171392247	-0.00969883341834179	-0.0100778542030764	-0.0104663827316694	-0.0108653498477755	-0.0112756917438875	-0.0116983242092073	-0.0121341180122684	-0.012583866667109	-0.0130482535182942	-0.0135278127022875	-0.0140228892817318	-0.0145335958796852	-0.0150597704309403	-0.0156009345067964	-0.0161562563850923	-0.0167245194619575	-0.0173040993261913	-0.0178929500835895	-0.0184886018336998	-0.0190881690351407	-0.0196883700088727	-0.020285556212868	-0.020875750139481	-0.0214546896586831	-0.0220178768924967	-0.0225606292658962	-0.0230781308511854	-0.0235654821846211	-0.024017747405845	-0.024429997945488	-0.0247973527150435	-0.0251150151983881	-0.0253783084428217	-0.0255827092479356	-0.0257238831727662	-0.0257977220040021	-0.0258003853062254	-0.0257283473745153	-0.0255784505478257	-0.0253479652401449	-0.0250346564006904	-0.0246368552870054	-0.0241535346136544	-0.0235843842247659	-0.0229298836265189	-0.0221913669444854	-0.0213710753501621	-0.0204721916972598	-0.0194988522292111	-0.0184561307232001	-0.0173499914834915	-0.0161872090788776	-0.0149752546902959	-0.0137221511667321	-0.0124363013031353	-0.0111262961156508	-0.00980071184581934	-0.00846790573203616	-0.00713582115574707	-0.0058118123973052	-0.00450249802697863	-0.00321364992667798	-0.00195012239796519	-0.000715822937119404	0.000486276558630892	0.00165409197314306	0.00278634839657766	0.00388247809266132	0.00494250300231326	0.00596690983696882	0.00695652521368414	0.0079123972347492	0.00883568845876709	0.00972758359658499	0.0105892135482783	0.0114215958201576	0.0122255899541803	0.0130018655697094	0.0137508799280929	0.0144728617098886	0.0151677978181902	0.0158354205243615	0.0164751929471257	0.0170862916870436	0.0176675861978881	0.0182176151768331	0.0187345607202966	0.0192162213226893	0.019659984894517	0.0200628030392569	0.0204211678074432	0.020731092293329	0.0209880966931508	0.0211872020709524	0.0213229349402612	0.0213893471300378	0.0213800569838616	0.0212883199978605	0.021107139028848	0.0208294264309463	0.0204482319544562	0.0199570511442419	0.019350227551305	0.0186234583307278	0.0177744038957902	0.0168033887749028	0.0157141584263334	0.0145146292186397	0.0132175338583524	0.0118408317483426	0.0104077256244024	0.00894613201542265	0.00748748497044203	0.0060648399492443	0.00471039266847366	0.00345271773670816	0.0023141236758198	0.00130861592881189	0.000441003936707302	-0.000292503206078013	-0.000902461696093379	-0.00140382240534611	-0.00181372203681572	-0.00214951701084255	-0.0024265685434949	-0.00265543458007471	-0.00283939716070831	-0.00297418607295003	-0.00305100094339169	-0.00306169636957082	-0.00300361450807564	-0.00288198527881495	-0.0027093873808197	-0.00250297376528143	-0.00228081296803427	-0.00205860720638742	-0.00184776855775326	-0.00165518864494977	-0.00148423174466993	-0.00133594822074769	-0.00120995271426559	-0.001104954649613	-0.00101916162842176	-0.000950570154647214	-0.00089716037944782	-0.000856980826752326	-0.000828202192425016	-0.000809128542819879	-0.000798212277343784	-0.000794040369607621	-0.000795335503514309	-0.000800936588796957	-0.000809799858697675	-0.000820981725616214	-0.000833643891924999	-0.000847040407480533	-0.000860526944871713	-0.000873551014123486	-0.000885663290070071	-0.00089650826943754	-0.000905834459442612	-0.00091348223417543	-0.00091938977924171	-0.000923575618856361	-0.00092613858092145	-0.000927234367452046	-0.00092707009274932	-0.000925876673469916	-0.000923900759418039	-0.000921376551934841	-0.000918519149360877	-0.000915499828624121	-0.000912444473853237	-0.000909415295579554	-0.000906416423083579	-0.000903383131558404	-0.000900194692307676	-0.000896670313755056	-0.000892587760717461	-0.00088768401251019	-0.000881677371931282	-0.000874270445750054	-0.000865173392629661	-0.000854107003107957	-0.000840825057664402	-0.000825115676864037	-0.00080682116612489	-0.000785836190902865	-0.00076212384217126	-0.000735709534828661	-0.000706692388795581	-0.000675234157593966	-0.000641565511525785	-0.000605969894111847	-0.000568784993286189	-0.000530382209281031	-0.00049116444045932	-0.000451542699594532	-0.000411932151434792	-0.000372728108093259	-0.000334302827651881	-0.000296983654526998	-0.000261053681115926	-0.000226735819889611	-0.00019420298675718	-0.000163574771579739	-0.000134942318656465	-0.000108391183872454	-8.40574848332351e-05	-6.21542271047911e-05	-4.30404475665139e-05	-2.71936458667525e-05	-1.4942841017173e-05	-6.38701540942462e-06	-1.33853308004745e-06	
2.7253901503027e-06	1.54581517492008e-05	3.51390245155576e-05	5.68053997555502e-05	7.5939631335629e-05	9.18625776059983e-05	0.000103561866454758	0.000111691602005041	0.000115462054105939	0.000115566774256128	0.00011118004135177	0.000102935654667748	9.003385440945e-05	7.31141473046368e-05	5.13397198145697e-05	2.51919064494579e-05	-6.41367396292263e-06	-4.33836801230096e-05	-8.7236031043669e-05	-0.000138374713888678	-0.000198740317916207	-0.0002690976258222	-0.00035153756990032	-0.000446813417994303	-0.000556720532695056	-0.000681541445298647	-0.000822334301897185	-0.000978534452672658	-0.00115015625500757	-0.00133557069113102	-0.00153360435447517	-0.00174150434489594	-0.00195692528125713	-0.00217610344455899	-0.00239573574106509	-0.00261138092732553	-0.0028192236471193	-0.00301468869841052	-0.00319405692312193	-0.00335324540496114	-0.00348923151272487	-0.00359894508510793	-0.00368047495082111	-0.0037320379131973	-0.00375297478767933	-0.0037427867050902	-0.0037019552626579	-0.00363105377189732	-0.00353143865834236	-0.00340444773959105	-0.00325200879555234	-0.00307593253170051	-0.00287847522200368	-0.00266172581167093	-0.00242814773595065	-0.00218005051203015	-0.0019201233943501	-0.00165097214244792	-0.00137564420950702	-0.00109720072971063	-0.000819219804937013	-0.000545363316850608	-0.000279834381463396	-2.68927937126939e-05	0.00020875908483952	0.00042255227335573	0.000609747952951155	0.000766119180937659	0.000887704746486971	0.000971563522445928	0.00101550530006512	0.00101882895864901	0.000981905067667808	0.000906785902743619	0.000796529918459336	0.000655630129875172	0.000489076358820067	0.000302679641046171	0.000102005063064396	-0.00010723054577453	-0.000320177640493886	-0.000532239378686147	-0.000739956104051114	-0.000940163216605066	-0.0011307822109932	-0.00130984140486854	-0.00147626220869954	-0.00162883589470205	-0.00176705904810855	-0.00189011302326042	-0.00199775725023481	-0.00208932638864012	-0.00216467183728965	-0.00222318304942045	-0.0022647638439512	-0.00228887942646375	-0.00229554824900482	-0.00228440653674864	-0.00225568850297096	-0.00220929277553569	-0.00214572475772171	-0.00206515587473279	-0.00196831922817076	-0.00185557295859963	-0.00172776433421146	-0.00158532547412585	-0.00142913131021946	-0.00125965245401752	-0.00107782017997307	-0.000884238833935084	-0.00068004700623398	-0.000466167697244511	-0.000244138281041903	-1.53673751037518e-05	0.000218092058775275	0.00045430143019627	0.000690730595457995	0.000925037957613103	0.00115442443602579	0.00137642321673947	0.00158828804117121	0.00178776844868225	0.00197250987278156	0.00214080836954254	0.00229101329620429	0.00242223872940432	0.0025337211464304	0.00262544324762456	0.00269742430054727	0.00275026042633467	0.00278436178346429	0.00280043325830275	0.00279870592091522	0.00277943190693315	0.00274220289647653	0.00268654885633523	0.0026114184968146	0.00251591253312656	0.00239890280101844	0.00225980997615875	0.00209823243753478	0.00191461719476645	0.0017097708926477	0.00148533364208715	0.00124315094351812	0.000985583121421445	0.000714828580263108	0.000433179828536229	0.000142423641873211	-0.0001558517096958	-0.000460697838847069	-0.000771414100081587	-0.00108783890921437	-0.00140992603915364	-0.00173796144862451	-0.00207218662850978	-0.00241300245673737	-0.00276067285851666	-0.00311552662697246	-0.00347773177293363	-0.00384748300380556	-0.00422482795769925	-0.00460983032747231	-0.00500243431555203	-0.00540260023339848	-0.00581019869519497	-0.00622512003923781	-0.00664719283496004	-0.00707627070674993	-0.00751217134257537	-0.00795474509359675	-0.00840383146805134	-0.00885931374909923	-0.00932109019473044	-0.00978911811623598	-0.0102633968152046	-0.0107440033320174	-0.0112310837187864	-0.0117248812928928	-0.012225732393586	-0.0127340867126916	-0.013250503338241	-0.0137756616554596	-0.0143103531894551	-0.0148554806098741	-0.0154120406244759	-0.0159811079528575	-0.0165638047477156	-0.017161266792669	-0.0177745966312475	-0.0184048116759816	-0.0190527821037584	-0.0197191651295171	-0.0204043341250445	-0.0211083085997578	-0.0218306860028776	-0.0225705808476318	-0.0233265732943915	-0.0240966717082772	-0.024878291165028	-0.0256682507012295	-0.0264627899188115	-0.0272576053764609	-0.0280479053075382	-0.0288284806431949	-0.0295937889255882	-0.0303380473102471	-0.0310553301763023	-0.0317396669870245	-0.0323851361221337	-0.0329859510883893	-0.0335365361856747	-0.0340315897554082	-0.0344661340680684	-0.0348355519875905	-0.0351356113722959	-0.0353624789772758	-0.0355127260819103	-0.0355833284408748	-0.0355716631817731	-0.0354755052360733	-0.0352930255617924	-0.0350227930945422	-0.0346637818236701	-0.0342153839218232	-0.0336774292235075	-0.0330502108249624	-0.0323345159153937	-0.0315316604133871	-0.0306435253233772	-0.0296725922186811	-0.0286219746700163	-0.0274954420709166	-0.0262974319660814	-0.0250330469928902	-0.0237080327211195	-0.0223287333444004	-0.0209020231271916	-0.0194352129939475	-0.017935933346124	-0.0164119962273538	-0.014871241880757	-0.0133213765685471	-0.0117698097605062	-0.0102234994883799	-0.00868881443407559	-0.00717142039945268	-0.00567619704559032	-0.00420718863115629	-0.00276758993907811	-0.00135976617881968	1.46966035960348e-05	0.00135491575455821	0.00266061725902219	0.00393202889305984	0.0051697682281947	0.00637473186822481	0.00754799144336071	0.00869070061087941	0.00980401595994296	0.01088903317353	0.0119467384105861	0.0129779735232524	0.013983412751569	0.0149635477971067	0.0159186779383301	0.0168489018870492	0.01775410856605	0.0186339645940016	0.0194878970898338	0.0203150711061648	0.0211143616737553	0.0218843207936646	0.0226231399332817	0.0233286084722692	0.0239980683746702	0.0246283650187743	0.0252157939166016	0.0257560429181002	0.0262441297494776	0.0266743353035682	0.0270401343103656	0.02733412678715	0.0275479763503792	0.0276723649937503	0.0276969786373889	0.027610543420603	0.0274009395925706	0.0270554270842913	0.0265610237175131	0.0259050811798283	0.0250761031260915	0.0240648375506786	0.0228656482418492	0.0214781213893505	0.0199087913582905	0.0181727698873507	0.016294964958128	0.0143105013400204	0.0122639379277887	0.0102069597696836	0.00819452138549243	0.00627981332809843	0.00450877600699716	0.00291521752586386	0.00151790654286517	0.000320546409206223	-0.000685765427492114	-0.00151899816173152	-0.00220239861140955	-0.00276006573863683	-0.00321150925395823	-0.00356676893584686	-0.00382513553035289	-0.003979210837089	-0.0040224905281672	-0.00395641181399121	-0.00379357194450529	-0.00355644574860643	-0.00327294024381907	-0.00297094119626283	-0.00267369195380543	-0.00239728676298727	-0.00215065527128668	-0.00193731877125267	-0.00175747140425174	-0.00160947784839367	-0.00149070826853484	-0.00139806290370481	-0.00132832328674756	-0.00127838087149966	-0.00124532821995517	-0.00122650148970947	-0.00121947698758773	-0.00122207307830099	-0.00123232451676751	-0.00124847222119255	-0.0012689341677141	-0.00129229873688115	-0.00131730220389537	-0.00134283023348705	-0.00136790340210288	-0.00139168606626684	-0.00141347749946491	-0.00143272422837352	-0.00144901198168162	-0.00146207608476733	-0.0014717888245094	-0.0014781629166213	-0.00148133033955682	-0.00148153633838547	-0.00147910900662848	-0.00147444500924248	-0.00146797296332694	-0.00146013548046071	-0.00145135204235686	-0.00144200357009089	-0.00143240089927477	-0.00142277732975136	-0.00141326704521988	-0.00140390861441903	-0.00139463481529399	-0.00138528710079564	-0.00137561554043942	-0.00136530193879961	-0.00135396683465977	-0.00134119777970991	-0.00132655972118952	-0.00130962481412495	-0.00128998274954683	-0.00126726895726649	-0.00124117206457905	-0.00121145802353894	-0.00117797256103227	-0.00114065942016779	-0.00109955629932194	-0.001054806044009	-0.00100664525638966	-0.000955408034069886	-0.000901507284694038	-0.000845431565274765	-0.000787720174967647	-0.000728954745340014	-0.000669730280803106	-0.000610644171658988	-0.000552266250905626	-0.000495128704378509	-0.000439698895759059	-0.000386374531105502	-0.000335465585672573	-0.0002872026211001	-0.00024173610696308	-0.00019917545920198	-0.000159627545437372	-0.000123271152346195	-9.04486047530332e-05	-6.17268075029336e-05	-3.78229920257168e-05	-1.95508049374564e-05	-7.43044922857865e-06	-1.25308954154683e-06	
