-5.41820273072243e-09	1.26691036233524e-06	2.78946159014548e-06	3.00486479551555e-06	2.24045599542109e-06	8.69345542590101e-07	-9.25554529246907e-07	-2.97808007662112e-06	-5.18824010227307e-06	-7.52848474068481e-06	-1.00060558819135e-05	-1.26646460111197e-05	-1.55942360918242e-05	-1.89498816336772e-05	-2.29516580470281e-05	-2.78845028629762e-05	-3.40772208358138e-05	-4.18843435743262e-05	-5.16567925793316e-05	-6.37249778269008e-05	-7.8375780070281e-05	-9.58407906739036e-05	-0.000116275061574424	-0.000139743853297741	-0.000166200443899372	-0.000195474613728527	-0.000227257018412143	-0.000261097779496629	-0.00029640416339959	-0.00033245318126372	-0.000368403733931597	-0.000403321949020401	-0.000436204554591935	-0.000466011990054457	-0.000491696724250208	-0.000512237036245197	-0.000526663090706201	-0.000534084950442736	-0.000533711419956138	-0.000524869280425741	-0.000507013932345403	-0.000479740814162997	-0.000442790192325117	-0.000396054025357633	-0.000339578326745739	-0.0002735685715767	-0.000198391738894491	-0.000114581072919231	-2.28369298862727e-05	7.59716375055103e-05	0.000180811389412914	0.000290491791185456	0.000403680786319171	0.000518925742420866	0.000634684851117395	0.000749364224068358	0.000861364019391498	0.000969127231065653	0.00107119255734696	0.0011662437700617	0.00125315608065035	0.0013310319652486	0.00139922758076365	0.001457363731597	0.00150532450142222	0.00154323989899585	0.0015714580816148	0.00159050573364344	0.00160104395250209	0.00160381927084919	0.00159961750855364	0.00158921956297657	0.00157336576090228	0.00155272627343167	0.00152788253119764	0.00149931540193893	0.00146740365522503	0.0014324272828447	0.00139457843494058	0.00135397399967394	0.0013106724069036	0.00126468868854422	0.0012160107133528	0.00116461114811367	0.00111045886292408	0.00105352519267828	0.000993789715299387	0.000931241733722866	0.000865882811674861	0.000797726963636002	0.000726804139532103	0.000653163499491492	0.000576881741856081	0.000498072019429494	0.000416897550672152	0.000333584027225487	0.000248433901979775	0.000161835873228784	7.42726871498188e-05	-1.3679077406122e-05	-0.000101352962932856	-0.000188005438943814	-0.000272831539014035	-0.000354987135558706	-0.000433610530175692	-0.000507846826151258	-0.000576867745232438	-0.000639891318216843	-0.000696195130546012	-0.000745128996329667	-0.000786121724521409	-0.000818688747771249	-0.000842435617001339	-0.000857064404033813	-0.000862378138788864	-0.000858290574239533	-0.000844836774411659	-0.000822192024468585	-0.000790694382400067	-0.000750876734059444	-0.000703500324728209	-0.00064958983200697	-0.000590455528706612	-0.000527697431121875	-0.000463177170243527	-0.000398958524552682	-0.000337213114328326	-0.000280102790448421	-0.000229645321941875	-0.000187585093506015	-0.000155285183987018	-0.000133662402661214	-0.000123165829545624	-0.00012379526644886	-0.00013514451330201	-0.000156467406532955	-0.000186760907550891	-0.000224865016391337	-0.000269568285529183	-0.000319713710024641	-0.000374293680954937	-0.000432528689888985	-0.000493918197800522	-0.000558260312155804	-0.00062563582118059	-0.000696362663584349	-0.000770927424456782	-0.000849909612499272	-0.000933911215887621	-0.00102350445705233	-0.00111919982540784	-0.00122143279435322	-0.00133056037665459	-0.00144686153320453	-0.0015705352764981	-0.00170169537342689	-0.0018403600601508	-0.00198643780113638	-0.00213970896000447	-0.00229980545235082	-0.00246619003359141	-0.00263813867578353	-0.0028147288085419	-0.00299483678733173	-0.00317714657559211	-0.00336017112393485	-0.00354228612864895	-0.00372177485452522	-0.00389688113364107	-0.00406586697802574	-0.00422707054486084	-0.00437896036773596	-0.00452018210733833	-0.00464959502481016	-0.00476629636931896	-0.00486963308305358	-0.00495920125211698	-0.00503483467256046	-0.00509658452520453	-0.00514469256681899	-0.0051795603580334	-0.00520171697649548	-0.00521178739431922	-0.00521046333575243	-0.00519847798610518	-0.00517658547087856	-0.0051455455737032	-0.00510611375642641	-0.00505903618367772	-0.00500504915794703	-0.00494488213317634	-0.00487926330421141	-0.00480892666058087	-0.0047346193521827	-0.00465710823948321	-0.00457718459649745	-0.00449566609857226	-0.00441339545646965	-0.00433123534206704	-0.00425005957266229	-0.00417074085509863	-0.00409413570766706	-0.00402106744420606	-0.00395230829072432	-0.00388856178765932	-0.00383044659958584	-0.00377848271300872	-0.00373308076990961	-0.00369453499074063	-0.00366301982215969	-0.00363859014019846	-0.00362118458045435	-0.00361063137639314	-0.00360665597470943	-0.0036088896624652	-0.00361687847307659	-0.00363009172155133	-0.00364792963445788	-0.00366972967037551	-0.00369477125723741	-0.00372227879524926	-0.00375142288198645	-0.00378131980951508	-0.00381102946288961	-0.00383955181976177	-0.00386582231609056	-0.00388870640880436	-0.00390699373632419	-0.00391939235599615	-0.0039245236241141	-0.00392091837914475	-0.00390701518748221	-0.0038811615081719	-0.00384161871857302	-0.00378657200550317	-0.00371414614870877	-0.00362242818473851	-0.0035094978111112	-0.00337346614332598	-0.00321252304261227	-0.00302499267905265	-0.00280939629644866	-0.00256452035110013	-0.00228948738184302	-0.00198382622312645	-0.00164753757836162	-0.00128115059778342	-0.000885766015538441	-0.000463081665071475	-1.5396880705274e-05	0.000454406548406108	0.000942907609898536	0.00144621232462578	0.00196003989807856	0.00247982387069556	0.00300082206147171	0.00351822842637365	0.00402728000354731	0.00452335286552053	0.00500204231682437	0.00545922425687213	0.00589109643872747	0.00629420005513628	0.00666542347302086	0.00700199090459255	0.00730143935920839	0.00756158743655297	0.00778049950400416	0.00795644869979229	0.00808788221456188	0.00817339256072689	0.00821169908105952	0.00820164468035038	0.00814221346209504	0.00803257535846219	0.00787216380007603	0.00766079152478742	0.00739880710410196	0.00708729081522451	0.00672828325040455	0.00632503128713693	0.00588222373850083	0.00540617910357181	0.00490493918292393	0.00438820777481273	0.00386707340512911	0.00335349184771577	0.00285954289527387	0.00239649567614667	0.00197378925480697	0.0015981678559392	0.00127324229652626	0.000999568716205732	0.00077508326244579	0.000595631752302099	0.000455412747285962	0.000347280527688741	0.000263012486574852	0.000193865171289133	0.00013178679774606	7.11054506438779e-05	9.65906335647259e-06	-5.15884999488067e-05	-0.000110080556883473	-0.000163113963882482	-0.000208590771978326	-0.00024533196122829	-0.000273201802414332	-0.000293002224160052	-0.000306145145691371	-0.000314259120302459	-0.000318872122276429	-0.000321227102836779	-0.000322225494079233	-0.000322459204666204	-0.000322279464052155	-0.000321868579864704	-0.00032130329068427	-0.000320609870561186	-0.000319809861683376	-0.000318956656798372	-0.000318163704763464	-0.000317625944255102	-0.000317632021660925	-0.000318564127372584	-0.000320881673429763	-0.000325089991951711	-0.000331698264107454	-0.00034117532261594	-0.000353910113671765	-0.00037018198631589	-0.00039014037749292	-0.000413792567000367	-0.000440996216526638	-0.000471456427941653	-0.000504726807961439	-0.000540216552162299	-0.000577203530356288	-0.000614854336567604	-0.000652249426459488	-0.000688412578689293	-0.000722341729125644	-0.000753040256575627	-0.000779546372743625	-0.000800960757195149	-0.000816471229392484	-0.000825375563352489	-0.000827101894850551	-0.000821228133325917	-0.000807499757662614	-0.000785846962294666	-0.000756399731015811	-0.000719500757442321	-0.000675713602024017	-0.00062582491704068	-0.000570837312714093	-0.000511951487791078	-0.00045053471305234	-0.000388075831714714	-0.000326126349562751	-0.000266231121936939	-0.000209851753263841	-0.000158290058778551	-0.000112617660261629	-7.36191946886034e-05	-4.17534767054287e-05	-1.71411461011774e-05	4.25332761073077e-07	1.14672062811187e-05	1.67836881348376e-05	1.73910132871022e-05	1.46248974034778e-05	1.0055621879625e-05	4.74983309275635e-06	6.73840620568138e-07	
-6.47497723117587e-08	4.08835841189388e-07	7.40522922292299e-09	-3.81874076922501e-06	-1.11044535008578e-05	-2.06062940229992e-05	-3.14358757220741e-05	-4.31722985852548e-05	-5.55933518869837e-05	-6.86298192134807e-05	-8.23218527155118e-05	-9.6809819008669e-05	-0.000112367654040688	-0.000129453847095848	-0.000148726588407664	-0.000171031904709854	-0.000197346690692471	-0.00022870959631911	-0.000266137854149716	-0.000310562750114937	-0.000362767968880843	-0.000423344370717002	-0.000492636076674701	-0.000570693125696518	-0.000657216481499228	-0.000751519818781422	-0.000852499331438956	-0.000958633506908141	-0.0010679997504337	-0.00117832246565873	-0.00128703497645944	-0.0013913645481808	-0.00148842106289319	-0.00157529572904627	-0.00164915108565817	-0.00170730842107575	-0.00174731720781648	-0.00176701468730855	-0.00176456493432985	-0.00173848794724667	-0.00168767205698229	-0.00161138124088566	-0.00150925265702655	-0.00138129520495057	-0.00122788456786661	-0.00104976335987462	-0.000848040669478067	-0.000624196709559012	-0.000380085127109568	-0.000117935833829937	0.000159650495213526	0.000449715178352844	0.000748970387151648	0.00105384274491265	0.00136053830526356	0.00166512486539335	0.00196363413681159	0.00225217566501806	0.00252706061252694	0.00278492390015438	0.00302284024660474	0.00323842177182843	0.00342989333822821	0.00359613575038069	0.00373669680667735	0.00385176535583955	0.00394211400259923	0.0040090113492834	0.00405411460834209	0.00407934744133204	0.00408677622637461	0.00407848996000799	0.0040564955324881	0.00402263041643107	0.00397850039757708	0.00392543971975624	0.00386449686874299	0.00379643939193957	0.00372177792686982	0.00364080054600321	0.00355361635797128	0.00346019906104054	0.00336043007380803	0.00325413341031479	0.00314110428974648	0.00302112635491461	0.00289398248319211	0.00275945674192837	0.00261733491552121	0.00246740285711199	0.00230945117968275	0.002143285348151	0.00196874836703741	0.00178575222501238	0.00159432163583622	0.00139464197361745	0.00118711136102541	0.000972385944274148	0.00075141722766207	0.000525470780680297	0.000296127620232485	6.52612692668792e-05	-0.000165002986057682	-0.000392348472953023	-0.00061433574360645	-0.000828478374124827	-0.00103231351878471	-0.00122346773128366	-0.00139970862424007	-0.00155898704511309	-0.00169946426042545	-0.00181953223795532	-0.00191782390722499	-0.00199322321265107	-0.00204487322787357	-0.00207219341604498	-0.00207490567923539	-0.00205308091284355	-0.00200720473697936	-0.00193826887031067	-0.00184787602901006	-0.00173834782956708	-0.00161280519433625	-0.00147519736297629	-0.00133024865101613	-0.00118331286626052	-0.0010401304980141	-0.000906512003562901	-0.000787981561223227	-0.000689439835790278	-0.000614892956682231	-0.000567280429259301	-0.000548397297351522	-0.00055889908619671	-0.000598372835779925	-0.000665471658240738	-0.000758102316895149	-0.000873658398500969	-0.00100928305796848	-0.00116214997996696	-0.00132973811249213	-0.00151007357699548	-0.00170190308035947	-0.00190477393589146	-0.00211900477779052	-0.00234555766614483	-0.00258584034231188	-0.00284148624105648	-0.00311415497012654	-0.0034053840896659	-0.00371649678172235	-0.00404855438338086	-0.00440233178668744	-0.00477829889454945	-0.0051765963330061	-0.00559700281502476	-0.0060388938312862	-0.00650119537157015	-0.00698233656259032	-0.00748020827514741	-0.00799213495075393	-0.00851486825982811	-0.00904460920906579	-0.00957706366387623	-0.0101075322085284	-0.0106310319733219	-0.0111424438588906	-0.0116366759162805	-0.0121088313764551	-0.0125543695164453	-0.0129692481475324	-0.0133500386992309	-0.0136940075700556	-0.0139991607695415	-0.0142642519740057	-0.0144887569866136	-0.0146728196779744	-0.01481717592379	-0.0149230626536153	-0.0149921191291589	-0.0150262869931561	-0.0150277147324313	-0.0149986710517812	-0.0149414704553276	-0.0148584131276258	-0.0147517401101657	-0.0146236037884062	-0.0144760528861438	-0.0143110304891687	-0.0141303830988393	-0.0139358783238558	-0.0137292285561554	-0.0135121178305201	-0.0132862290446719	-0.0130532688178835	-0.0128149875041103	-0.0125731922533722	-0.0123297515334567	-0.0120865901661495	-0.0118456746670678	-0.0116089894541007	-0.0113785052408708	-0.0111561415839365	-0.0109437260339323	-0.0107429525943473	-0.0105553421853616	-0.0103822075457293	-0.0102246245180699	-0.010083411017269	-0.00995911426005747	-0.00985200612407327	-0.00976208588327732	-0.0096890890908053	-0.00963250107896442	-0.00959157342261417	-0.00956534174576736	-0.00955264340821022	-0.00955213384738079	-0.00956230063217284	-0.00958147457595333	-0.00960783753366072	-0.00963942675812518	-0.00967413591024129	-0.00970971300753318	-0.0097437557635608	-0.00977370492415112	-0.00979683635554001	-0.00981025279065925	-0.00981087629900475	-0.00979544271310091	-0.00976049941857249	-0.00970240808604307	-0.00961735407833692	-0.00950136438314236	-0.00935033597006455	-0.00916007641110138	-0.00892635838894958	-0.00864498929966746	-0.00831189650085154	-0.00792322785488326	-0.00747546610204484	-0.00696555434059557	-0.00639102858671227	-0.00575015213249791	-0.00504204530221916	-0.00426680331199359	-0.00342559438732019	-0.00252073025769383	-0.00155570182982121	-0.00053517439116559	0.000535060875282903	0.00164817916044522	0.00279645471111512	0.00397142718183171	0.00516409206859658	0.00636510367234847	0.00756497819540201	0.00875428494822887	0.0099238151725686	0.011064720441893	0.0121686156148675	0.0132276444702366	0.0142345090441213	0.0151824659989383	0.0160652948608332	0.016877243656825	0.0176129575651011	0.0182673959555834	0.0188357429222031	0.0193133164501905	0.0196954821383632	0.0199775791785556	0.0201548690154568	0.0202225204607242	0.0201756485046084	0.0200094269804285	0.0197192968502473	0.0193012914621672	0.0187524963801331	0.0180716527771639	0.0172598986406784	0.0163216181395769	0.0152653330985705	0.0141045272104773	0.01285824780558	0.0115512779531219	0.0102136514573919	0.00887934948377627	0.00758411914819348	0.00636248149515451	0.00524431860962191	0.00425185730008849	0.00339788176078288	0.00268542968664277	0.00210856555350825	0.00165358892342426	0.00130027966328728	0.00102340873310539	0.000795450975094422	0.000591274348022814	0.000393734583606143	0.000196982624043247	5.00696004117246e-06	-0.00017336894183593	-0.000329417827190574	-0.000457214307801457	-0.000554480351557155	-0.000622491230326002	-0.000665337211889444	-0.000688700886120981	-0.000698561324397185	-0.000700218035125512	-0.000697782238829964	-0.000694081531490939	-0.000690830928442763	-0.000688908890296391	-0.000688629518597545	-0.000689971137478332	-0.00069276140537025	-0.000696824163530427	-0.000702093738362376	-0.000708702731803103	-0.000717047562652691	-0.000727825867556166	-0.000742034229618145	-0.000760915284257923	-0.000785855820992312	-0.000818250648801849	-0.000859358316180084	-0.000910172948169554	-0.000971328389978027	-0.00104303668730938	-0.00112505592040522	-0.00121667906622718	-0.00131674050531999	-0.0014236392027992	-0.00153538109323869	-0.00164964028538497	-0.00176383754144914	-0.00187522984375742	-0.00198100504968557	-0.00207837395513651	-0.0021646553522985	-0.00223735003028228	-0.00229420363741793	-0.00233325828494202	-0.00235289575645738	-0.00235187397083701	-0.00232936015124724	-0.0022849617971082	-0.00221875732309037	-0.00213132498204966	-0.00202376884714247	-0.00189773707681686	-0.0017554280379993	-0.00159957695959973	-0.00143341746345581	-0.00126061123168485	-0.00108514318328019	-0.000911180813942371	-0.000742902851701187	-0.000584305435803813	-0.000439000821529815	-0.000310024063605403	-0.000199667908152402	-0.000109364587618822	-3.96223467575136e-05	9.99031603102917e-06	4.07847942384167e-05	5.48785865918118e-05	5.52912586325867e-05	4.57990103190683e-05	3.03222732375619e-05	1.36522319767105e-05	2.45477956856218e-06	
-8.22040326705929e-07	-4.10775099744538e-06	-1.19420692416494e-05	-2.60594044276488e-05	-4.58059043658641e-05	-6.95287037696547e-05	-9.57511483458823e-05	-0.000123802069215761	-0.000153551625931953	-0.000185036565878495	-0.000218399221075786	-0.000253929834056383	-0.000292113592326957	-0.00033370699710644	-0.000379767729183951	-0.000431626471976681	-0.000490787429123938	-0.000558802715029335	-0.000637131664731388	-0.000727027247694683	-0.000829436546766145	-0.000944926064065378	-0.00107360268568524	-0.00121504462014363	-0.00136823168792959	-0.001531505245107	-0.00170255472394833	-0.00187845494802558	-0.0020557399972663	-0.00223052284518908	-0.00239863638871455	-0.0025557965185572	-0.00269776076888784	-0.00282048221885077	-0.00292023676036032	-0.00299372783887857	-0.00303815507783846	-0.00305125703017318	-0.00303132214674233	-0.00297718205091211	-0.00288818533583033	-0.00276416618669562	-0.00260540665128583	-0.00241260446255456	-0.00218684375169623	-0.00192957700199533	-0.00164261324200679	-0.00132811707082358	-0.000988611059743053	-0.000626982793066236	-0.00024648721828966	0.000149256520107039	0.000556283398853079	0.000970316643859309	0.0013868251617959	0.0018011020767962	0.00220836748409274	0.00260388867283116	0.00298311596656999	0.00334182328264974	0.00367624813176125	0.00398321823416193	0.00426025887519939	0.00450566922766491	0.0047185642717402	0.00489887453277576	0.0050473055578982	0.00516525560517583	0.00525470027687648	0.00531804908911095	0.00535798828463878	0.00537731847165158	0.00537880266535604	0.00536503177791904	0.00533831934397501	0.00530062680209027	0.00525352463238265	0.00519818393394694	0.00513539780787711	0.00506562217628827	0.00498903213619431	0.00490558177188787	0.00481506380349218	0.00471715880176967	0.00461147374788525	0.00449756386857885	0.00437494242339716	0.00424307710609731	0.00410138223568441	0.00394920870822723	0.00378584291497874	0.00361051643524	0.00342243575915276	0.00322082979091723	0.00300501932761419	0.00277450013858623	0.00252903798112927	0.00226876154283137	0.00199424788104136	0.00170658446956055	0.00140740401649727	0.0010988805242437	0.000783690434776208	0.00046493621250137	0.000146045649250456	-0.000169348510550278	-0.000477530736943783	-0.000774821696386264	-0.00105767892754847	-0.00132277992733831	-0.00156707915644896	-0.00178784657180992	-0.00198268524360996	-0.00214954091998629	-0.00228670559160631	-0.00239283162811359	-0.00246696146086147	-0.00250859010455801	-0.00251776250348473	-0.00249521268283027	-0.00244252801082422	-0.00236231921670885	-0.00225835298069547	-0.00213560882384166	-0.00200021462783698	-0.00185924096429894	-0.00172035425407071	-0.00159137834313406	-0.00147983532134463	-0.00139254386435982	-0.00133530984785363	-0.00131271496157312	-0.00132798956742847	-0.00138297352948446	-0.00147816422465095	-0.00161284747339792	-0.00178529352908636	-0.00199301495953693	-0.00223308341313966	-0.00250249817351482	-0.00279857070649541	-0.00311927431560528	-0.00346349382594575	-0.00383112554183246	-0.00422300518429751	-0.00464069058028187	-0.00508615867215973	-0.00556149238239706	-0.00606861344300586	-0.00660908804175857	-0.00718399801492309	-0.00779385602396667	-0.00843853988874553	-0.00911723205049388	-0.0098283584902863	-0.0105695305242778	-0.0113374956153951	-0.012128106847303	-0.0129363207004113	-0.013756233490181	-0.0145811640211241	-0.0154037867999744	-0.0162163143045254	-0.0170107214163538	-0.0177789992892739	-0.0185134220881962	-0.019206807624437	-0.0198527532772229	-0.020445830840881	-0.0209817282723937	-0.021457331522209	-0.0218707452975924	-0.0222212566702017	-0.0225092495598785	-0.0227360808035453	-0.0229039298209387	-0.0230156338617886	-0.0230745198185447	-0.0230842418984499	-0.023048632436778	-0.0229715710445326	-0.022856875336654	-0.0227082147876628	-0.0225290478737029	-0.0223225815814904	-0.0220917515705286	-0.0218392207174704	-0.0215673933993045	-0.0212784426363697	-0.0209743470750784	-0.0206569347159968	-0.0203279302686648	-0.0199890030409258	-0.0196418123576347	-0.0192880476748646	-0.01892946083548	-0.0185678883257758	-0.0182052619522797	-0.0178436070598242	-0.0174850282263151	-0.0171316832438694	-0.016785747052322	-0.0164493680418894	-0.0161246196968902	-0.0158134508414538	-0.0155176377288614	-0.0152387408903743	-0.0149780690688509	-0.0147366517883462	-0.0145152212536532	-0.0143142034411392	-0.0141337175252412	-0.0139735822503198	-0.0138333275347767	-0.0137122094826119	-0.0136092270464913	-0.0135231387922949	-0.0134524785059724	-0.0133955687141827	-0.0133505315219441	-0.0133152964799926	-0.0132876054668955	-0.0132650148040914	-0.0132448950172867	-0.0132244288232759	-0.0132006080639211	-0.0131702304381956	-0.0131298970041288	-0.0130760115412726	-0.0130047829811671	-0.012912232226958	-0.0127942047834704	-0.0126463906898608	-0.0124643532603721	-0.0122435680619491	-0.0119794733540482	-0.0116675328629727	-0.0113033112580858	-0.0108825620696394	-0.0104013270830526	-0.00985604550163623	-0.00924367038569073	-0.00856178900235801	-0.00780874269902461	-0.00698374076205012	-0.00608696160932671	-0.00511963391229198	-0.00408409021738291	-0.00298378658495653	-0.00182328368150703	-0.000608187404335367	0.000654949877810107	0.00195876335844796	0.00329523820630843	0.00465589113861751	0.00603196031045749	0.00741459198399735	0.00879501284289238	0.0101646783181889	0.0115153897158071	0.01283937592495	0.0141293385680874	0.0153784621619754	0.0165803928524804	0.0177291903423135	0.0188192576642273	0.0198452526376087	0.0208019836274112	0.0216842910433267	0.0224869151889273	0.023204351019146	0.0238306917006383	0.0243594660680671	0.0247834802177187	0.0250946802064693	0.0252840604615085	0.0253416507450618	0.0252566233499585	0.0250175704683709	0.0246130077334231	0.0240321630836143	0.0232661048418669	0.0223092355887606	0.0211611219315748	0.019828547374538	0.0183275514877293	0.0166850435912717	0.0149394411574953	0.0131397897574816	0.0113429161683925	0.0096084058081424	0.00799193767369954	0.00653855323921829	0.00527771844150764	0.00422107260605367	0.00336245299226778	0.00267938453565179	0.00213610145061842	0.0016893375526289	0.00129763958896934	0.000931882663735958	0.000581549551816795	0.000252696737396409	-4.05571761777985e-05	-0.000284957849767089	-0.000473136692784064	-0.000604709400961709	-0.000685282909966637	-0.000724565413482676	-0.000734108555586856	-0.000725199614724792	-0.000707376801716251	-0.00068774152486119	-0.000670947432443833	-0.000659606613533719	-0.000654845359971861	-0.000656826714220884	-0.000665168613829789	-0.000679261274091507	-0.000698506335600025	-0.000722498359815859	-0.000751163262333677	-0.000784860445875774	-0.00082443875637148	-0.00087122573760669	-0.000926931359714056	-0.000993467991969273	-0.00107271265092515	-0.00116625667945107	-0.00127518699008842	-0.00139992878525584	-0.00154015671194792	-0.00169476714782683	-0.00186189793496276	-0.00203898671489058	-0.00222286231484276	-0.002409866688993	-0.00259600071845372	-0.00277708451518456	-0.00294891844515162	-0.00310743285951943	-0.00324881593121756	-0.00336961502310703	-0.00346680991588357	-0.00353786133629762	-0.00358073902896231	-0.00359393631977815	-0.00357647678425205	-0.0035279194791121	-0.00344836638567776	-0.0033384753660727	-0.00319947829183495	-0.0030332031073886	-0.00284209473919354	-0.00262922902061247	-0.00239831055226225	-0.00215364591691942	-0.00190008231214192	-0.00164290473215713	-0.00138768651613883	-0.00114009479632758	-0.000905656846224243	-0.000689500932328877	-0.000496090596148223	-0.000328979997600814	-0.000190608211187369	-8.21481260889723e-05	-3.45313098757139e-06	4.69417950176375e-05	7.19019583142233e-05	7.55902866410159e-05	6.31118578777939e-05	4.08304148405637e-05	1.73243416917596e-05	2.78732849741947e-06	
