-3.5381979412307232e-06	-2.513653492706854e-05	-4.9604032733116173e-05	-7.3512179633402022e-05	-9.9170766050826601e-05	-0.00012619889980167065	-0.00015458555297848163	-0.00018460823657767258	-0.00021648578965950365	-0.00025049525865375997	-0.00028694405247718424	-0.00032612956152481502	-0.00036830094231887084	-0.00041360739278158951	-0.00046204923981982347	-0.00051343661200966195	-0.00056735525936024874	-0.00062313159782895005	-0.00067980010356011734	-0.00073609034718988872	-0.00079045285799619718	-0.00084113277115937016	-0.00088628367014670134	-0.00092410102854087743	-0.00095294985987491056	-0.00097146496445783511	-0.0009786114148215958	-0.00097370377511605795	-0.00095639079207450765	-0.00092661653411597726	-0.00088456935192099363	-0.00083062815947925351	-0.00076531311774448679	-0.00068924574524466351	-0.00060312100596437751	-0.00050769210993011104	-0.00040376772087476491	-0.00029221981246562221	-0.00017399835017885222	-5.0148314562893747e-05	7.8175595770793135e-05	0.00020970160467118274	0.00034304550178597474	0.00047673029864895509	0.00060922152051196552	0.00073897577619222671	0.00086449736721939171	0.00098439553542087831	0.0010974343254755105	0.0012025679260964045	0.0012989565528320687	0.0013859607611040106	0.0014631152633092846	0.0015300863229847138	0.0015866192900944357	0.001632484072560951	0.0016674256799253326	0.0016911235722525948	0.001703158816458081	0.0017029871716486775	0.0016899253858560688	0.0016631733135491523	0.0016218976496978894	0.0015653771567563535	0.0014931667166852029	0.0014052201253734757	0.0013019466249148532	0.0011842323674660705	0.0010534702483722444	0.00091159314527556072	0.00076106035357663925	0.0006047659771271748	0.00044589413320229426	0.00028776830601209412	0.00013372045759017521	-1.301530956191221e-05	-0.00014938189587740308	-0.00027255462339247533	-0.00037999276960230653	-0.00046951491314994832	-0.00053941697925641871	-0.00058863389305402491	-0.00061692289520670878	-0.00062502653292157264	-0.00061477356641264041	-0.00058909905259016686	-0.00055197544602461179	-0.00050821320940623159	-0.00046306253160823896	-0.00042163647127324122	-0.00038836527062224532	-0.0003667511686294224	-0.00035944977568025773	-0.00036839222581425552	-0.00039470743724920689	-0.00043858382080646429	-0.00049940127859733293	-0.00057619993834313594	-0.00066820983849641077	-0.00077516073475331494	-0.00089731689795400553	-0.0010353311311729532	-0.0011900334993530128	-0.00136225255279317	-0.0015527214649592978	-0.0017620567806128423	-0.0019907692343056975	-0.0022392843164785953	-0.0025079709186205269	-0.002797176975267573	-0.0031072637150293472	-0.0034386274195666129	-0.0037916987115666117	-0.0041669100919327195	-0.0045646233147514674	-0.0049850122474054447	-0.0054279044346487379	-0.0058925937604546392	-0.0063776451243199705	-0.0068807173154829876	-0.0073984298506196648	-0.0079262927843337504	-0.0084587071156107391	-0.0089890306765363498	-0.0095096938292194792	-0.010012343552364484	-0.010487994681658536	-0.010927172770277939	-0.011320042795168983	-0.011656529807567343	-0.011926449574961463	-0.012119677279559964	-0.0122263883834654	-0.012237405647605427	-0.012144677632167882	-0.011941894609291437	-0.01162521667363668	-0.011194047931016762	-0.010651746935902023	-0.010006129543014523	-0.0092696116022262711	-0.0084588684701464804	-0.0075939600927011205	-0.0066969745960277815	-0.0057903551762863584	-0.004895159973437712	-0.0040295307443354795	-0.0032076003116982186	-0.0024389649172932089	-0.0017287214994980633	-0.0010779626078567255	-0.00048456163887537339	5.5925353340444567e-05	0.00054938124174714134	0.0010023612253276344	0.0014214772716517529	0.0018129375508428756	0.0021822259589891918	0.0025339008286862251	0.0028714928357648677	0.0031974847490740498	0.0035133571901494421	0.003819684489478622	0.0041162640379209222	0.0044022625518458924	0.0046763640823568623	0.0049369071701780703	0.0051820016277973838	0.0054096186646183236	0.0056176515155683714	0.0058039473213692709	0.005966314140838389	0.0061025088845752416	0.0062102123909692775	0.0062869972948804732	0.0063302936019113912	0.0063373567201172841	0.0063052434180808437	0.0062308029140524602	0.0061106936803231498	0.005941441744008796	0.0057195618804620789	0.0054417693879291454	0.0051053175921984594	0.0047084958435935353	0.004251307591456849	0.003736327741293009	0.0031696919035055855	0.0025620559551807315	0.0019292490461219954	0.0012922966901881539	0.00067639590103933656	0.00010838128873525049	-0.00038727534186948435	-0.00079298110555683769	-0.0011017003228960456	-0.0013185021920005357	-0.0014590152999011331	-0.0015456401516026766	-0.0016037842462890218	-0.0016573860815613235	-0.0017212011876090944	-0.0017939313870857249	-0.0018601440309758957	-0.0018997890977853226	-0.0018965718188282579	-0.0018415643382209523	-0.001734189033356804	-0.001581584962035189	-0.0013960407285571411	-0.0011914210686941725	-0.00098023574244330528	-0.00077225466924841992	-0.00057451997485253085	-0.00039198470910229945	-0.00022804956770786192	-8.4775553908894853e-05	3.6998102913485568e-05	0.0001373923790402079	0.00021713877120428706	0.00027733777219325818	0.00031936713987118883	0.00034484230375701888	0.00035556007128769021	0.00035343634140586673	0.00034046444868867461	0.00031869642085428646	0.00029022273088697358	0.0002571373221526475	0.00022149532018330692	0.00018527473041495636	0.00015033490832747998	0.00011836671320408396	9.0837935961166682e-05	6.8943366310785125e-05	5.355926819734261e-05	4.5203435503780866e-05	4.4002417166819423e-05	4.9673303211250558e-05	6.152333998165901e-05	7.847285800108628e-05	9.9102499467525879e-05	0.00012172841129802358	0.00014450336474351166	0.00016554105527371988	0.00018305433484960999	0.00019549796014605716	0.00020169106433690306	0.0002009037664881813	0.00019288847365801814	0.00017787430576023377	0.00015650087648730264	0.00012975221537596092	9.9643263830500085e-05	6.8151527958022927e-05	3.3365512403181737e-05	4.4833739645359662e-06	
-9.5010267055923047e-06	-5.2837238918785617e-05	-0.00011264341138507791	-0.00017479978004426665	-0.000238284112209178	-0.00030619217633316096	-0.00037892306721981839	-0.00045699303150288211	-0.00054148071550390775	-0.0006334301883082243	-0.00073397361491043221	-0.00084423797965111323	-0.00096512915019028502	-0.0010971274497549401	-0.0012400943519534364	-0.0013931342468880368	-0.0015545058648795608	-0.0017215701726252732	-0.0018907814770654234	-0.0020577584358230485	-0.0022174755010433171	-0.0023645785025774232	-0.0024937792659461191	-0.0026002534471145462	-0.0026799662876153076	-0.0027298771819245478	-0.0027480097246774049	-0.0027334047220582366	-0.0026859908861673427	-0.002606411704330981	-0.0024958415475258141	-0.0023558149959985631	-0.0021880847799535131	-0.0019945170002010687	-0.0017770263471943199	-0.0015375501261169079	-0.0012780575930241588	-0.0010005879120095456	-0.00070730596564974753	-0.0004005635875555018	-8.2953467847030624e-05	0.00024265741698766807	0.00057312700878497827	0.00090507832125652195	0.0012349827711073066	0.0015592813406205973	0.0018745306108324709	0.0021775547273127473	0.0024655818216152339	0.0027363446631301883	0.002988129931486512	0.0032197673927273148	0.0034305587895172105	0.003620155262791201	0.0037883999084702569	0.0039351556455157885	0.0040601355020070846	0.0041627437457241005	0.0042419309505601658	0.0042960767113045875	0.0043229405038090838	0.0043197374752678794	0.0042833673825833987	0.0042107548688314917	0.0040992061020466083	0.0039467097261631648	0.0037521919138194717	0.0035157803943814568	0.003239076534412856	0.0029253411334345691	0.0025794888780579692	0.0022078740849967278	0.0018179373591215308	0.0014178030833095138	0.001015902081208696	0.00062067713486138045	0.00024039663478785597	-0.00011695315893972696	-0.00044377314016958439	-0.00073304525890069449	-0.00097868946441542239	-0.0011760995391578996	-0.0013227827950941372	-0.0014189584697745089	-0.0014679669773697292	-0.0014763813651791882	-0.0014537300482499586	-0.0014117549075085439	-0.0013632679334130808	-0.001320953735468587	-0.0012965893753746729	-0.0013007864298737084	-0.0013427883986691306	-0.0014298500552758797	-0.0015664289778079508	-0.001753944403066255	-0.0019915003093379847	-0.0022772074889505357	-0.0026094220894869102	-0.0029874392523388063	-0.0034115431013022795	-0.0038826117535015418	-0.0044016270272630685	-0.0049693564984152755	-0.0055862620049436824	-0.0062525527880320005	-0.0069682943254277983	-0.0077335238066233722	-0.0085483484385045164	-0.0094130049015392504	-0.010327854387578911	-0.01129329175448684	-0.012309556899230849	-0.01337644657715424	-0.014492937483957035	-0.015656747961787433	-0.016863883533175614	-0.018108225724408858	-0.019381228655406212	-0.020671779159170071	-0.02196625306422767	-0.023248767331409067	-0.024501593625632478	-0.025705672947428045	-0.026841159673623053	-0.027887928603125851	-0.028825997707264864	-0.029635846775215805	-0.03029864188968457	-0.030796402482819646	-0.031112168006214698	-0.031230232740918271	-0.031136518368508025	-0.030819143014667046	-0.030269220670906181	-0.029481884424153379	-0.028457470556105102	-0.027202732237146768	-0.02573188232778606	-0.024067214411426497	-0.022239044964277047	-0.020284779644670511	-0.018247039551377766	-0.016170970279623522	-0.014101053156078227	-0.012077883944817302	-0.01013542406294303	-0.0082991380164482206	-0.0065852318675549111	-0.0050009670984283924	-0.0035458211296617269	-0.0022131561809534362	-0.00099205484055555574	0.0001309437367738496	0.0011703648049217704	0.0021406343352208231	0.0030552210333340876	0.0039260424643362069	0.0047630884849475825	0.0055742230592222292	0.0063651350189825378	0.0071394135099297562	0.0078987240338202862	0.0086430582948708728	0.0093710280981765051	0.010080172201725414	0.010767246400389325	0.011428471822993782	0.01205972430514558	0.012656657359344566	0.013214760317945584	0.013729359522851078	0.014195573221853917	0.014608230762768331	0.014961765058260964	0.01525008532845896	0.015466435815754661	0.015603246508493214	0.015651985139922116	0.015603026911168605	0.015445570655421891	0.015167648871526364	0.014756304299713753	0.014198035400735836	0.013479644546161925	0.012589643383836599	0.011520356385834016	0.010270798309656463	0.0088502356172752063	0.0072820043202325374	0.0056067190366266423	0.0038835530802939539	0.002187799698029218	0.00060303533410770627	-0.00079219144544750118	-0.0019403823125069893	-0.0028184686944555475	-0.0034431758425278176	-0.0038668695930900599	-0.0041653075356651139	-0.0044159889216429712	-0.0046683863275042078	-0.0049226293283972846	-0.0051362467423813358	-0.0052536208486599822	-0.0052332590824498079	-0.0050591182437268031	-0.0047401024077678988	-0.0043042371095372931	-0.0037899643320404991	-0.0032367876175793129	-0.0026782901933772299	-0.002139195761358769	-0.001635971906840951	-0.0011790932186169717	-0.00077504370759516627	-0.00042727369080930412	-0.00013659686246245655	9.8238473531579796e-05	0.0002797648911046348	0.00041124291621896173	0.0004964977057421605	0.0005399004518852721	0.0005462889037902008	0.00052085828258945826	0.00046909254099600895	0.0003967072100912596	0.00030954907750231294	0.0002134620240449592	0.00011415057251316899	1.7045723425201335e-05	-7.2838840200587919e-05	-0.00015105223615341737	-0.00021383924622759358	-0.00025825351824473397	-0.00028225612312460637	-0.00028479944990570066	-0.00026589299658988093	-0.00022663986127792433	-0.00016923359538822044	-9.690159514431351e-05	-1.3786302469195364e-05	7.5243602849502656e-05	0.00016484959457051728	0.00024954436556089187	0.00032406023488015486	0.00038373516372088067	0.00042487152217194637	0.00044501037430032844	0.00044310983915809887	0.00041945314807775435	0.00037551894147395243	0.00031501640915921415	0.00024256431414098508	0.00015925781035152931	7.3191135467353614e-05	1.2851932455337173e-05	
-8.1815999264023979e-06	-5.53939657237297e-05	-0.00012814197870429495	-0.00020866732321180487	-0.00029158315317618115	-0.00037914581911137286	-0.00047521159918133103	-0.00058129797642565196	-0.00069883539511192601	-0.00082993816612853238	-0.00097674751928387852	-0.001141280711364026	-0.0013250783090615714	-0.001528698260005698	-0.001751331247382482	-0.0019905588026265489	-0.0022422793858250562	-0.002500790126789173	-0.0027590175344514088	-0.00300891233326366	-0.0032420067115659498	-0.0034500782467501868	-0.0036258070615782607	-0.0037632995800226548	-0.0038583916978436944	-0.0039087102991829476	-0.0039135309992870803	-0.0038735019475583674	-0.0037903070949937188	-0.0036663283093605402	-0.0035043455387842857	-0.0033072957226115271	-0.0030780980204392085	-0.0028195450374221228	-0.0025342544974973789	-0.0022246736226563392	-0.0018931279806663822	-0.0015419042124634216	-0.0011733519242501983	-0.00078998851776466593	-0.00039459093346626864	9.741818659588901e-06	0.00041957038180685471	0.00083115181488981581	0.0012405350730599232	0.0016437098214442832	0.002036793853093541	0.0024162364950455232	0.0027790108072897148	0.003122766648705293	0.0034459198753552635	0.0037476597847052365	0.0040278675072842737	0.00428695101693706	0.0045256143149278423	0.0047445838704588015	0.0049443132697596292	0.0051246852926499446	0.0052847426245971824	0.005422501246791416	0.0055349034870502524	0.0056179229489241173	0.0056667683732375112	0.0056761214785603182	0.0056404177246781369	0.0055542617014847978	0.0054130368255001461	0.0052136130022083591	0.0049549344820745992	0.0046383218086213365	0.0042674735627269761	0.0038482349406037571	0.0033881926802397321	0.0028961687216570425	0.002381735696989191	0.0018548746102631576	0.0013258140218924614	0.00080499829462807814	0.00030306517214848773	-0.00016933867642613323	-0.00060207420717311587	-0.00098642014212531283	-0.0013162540399024125	-0.0015892213674014773	-0.0018075349466428741	-0.0019780765188109669	-0.0021116640130932952	-0.002221760277748808	-0.0023233247000996582	-0.002432395561426411	-0.002566100865713729	-0.0027419895237936909	-0.0029760747113704161	-0.0032804818251471837	-0.0036622582703360091	-0.0041239110978589701	-0.0046649508309016931	-0.0052834906258516241	-0.0059773980383076913	-0.0067448068280990267	-0.0075840226328763392	-0.0084931516433575521	-0.0094698465920007805	-0.010511320621745188	-0.01161454411816391	-0.012776492410942473	-0.013994361153946235	-0.01526569986900024	-0.016588420395157757	-0.017960647779250511	-0.019380404689915552	-0.020845144637395101	-0.022351172110961246	-0.023893011714729153	-0.025462809175888564	-0.027049858796070518	-0.028640349795250888	-0.030217404135883731	-0.031761439944528014	-0.033250842633568138	-0.034662871540999972	-0.035974687348509372	-0.037164366120670048	-0.038211774095496975	-0.039099209744121316	-0.039811766336362991	-0.040337417406685554	-0.040666869084327442	-0.040793251462022923	-0.040711734879624852	-0.040419158515487115	-0.039913751944625819	-0.03919501896987803	-0.038263838815855447	-0.0371228216593893	-0.035776929587303621	-0.034234334817635555	-0.032507429738836219	-0.030613829169034424	-0.028577127624682237	-0.026427123204660709	-0.024199235947453251	-0.021932964355735756	-0.01966943533561652	-0.017448356118019648	-0.015304882399441605	-0.013266988269569836	-0.011353818941726927	-0.0095752566241248064	-0.0079326263955948988	-0.0064202250998032784	-0.0050272475245342445	-0.0037397181811289911	-0.0025421640616966278	-0.0014189137314098395	-0.00035502646972039982	0.00066308126088567292	0.0016472314906155914	0.0026072396199741058	0.0035507924206460016	0.0044834342033386407	0.0054086555197032067	0.0063280768963001532	0.0072417109267775542	0.0081482746873547014	0.0090455162691074464	0.0099305184953575078	0.010799950654701103	0.011650252166156836	0.012477745030838353	0.013278680545727846	0.014049229276341215	0.014785423272376417	0.015483057584515654	0.01613755495184117	0.016743793266097109	0.017295890607066416	0.017786938526256107	0.018208672348469748	0.018551068712373314	0.018801867768965981	0.018946035208320552	0.018965211219676589	0.018837243012814881	0.018535975356333192	0.018031582233794731	0.0172918364217736	0.01628480872308069	0.014983533332338103	0.013372995815573633	0.011459163041848647	0.0092787431805714145	0.0069069862750519139	0.004458957963703063	0.0020788267260121499	-8.4962347874842801e-05	-0.0019132540140011874	-0.0033472878061483208	-0.0044056825764397217	-0.0051766740657386498	-0.005778712190539311	-0.0063008080235129604	-0.0067597207711037333	-0.0071067342379356087	-0.0072735844695411937	-0.0072161912855562187	-0.0069307540262247861	-0.0064477233728706699	-0.0058184755842277617	-0.0051022777928033513	-0.0043553061579918633	-0.0036227941250578078	-0.0029356438901387331	-0.0023116868130063414	-0.0017597488149261765	-0.0012836363909293487	-0.00088427088773673063	-0.00056033135031746824	-0.00030867829753082252	-0.00012502889091455975	-4.4715860086037826e-06	5.8431234927926651e-05	6.9721643921490556e-05	3.6076326996705949e-05	-3.5220246222382338e-05	-0.00013635209476321213	-0.00025913458428124611	-0.00039524756312767073	-0.00053648017722418507	-0.00067497045200980588	-0.00080344361043387926	-0.00091542951015633205	-0.0010054289044505943	-0.0010690269849539971	-0.001102971367768126	-0.0011052325858980359	-0.0010750551581506019	-0.001013004021765136	-0.00092100050051108738	-0.00080233337432559463	-0.00066162016852202037	-0.00050469716740720834	-0.00033842198232398403	-0.00017038192216431992	-8.5090955586522075e-06	0.0001393837075264467	0.00026611658903483973	0.00036566950499836268	0.00043368858368662703	0.00046765798460076091	0.0004670393969652321	0.00043427627383033589	0.00037353089587809215	0.00028751946055663896	0.0001825712037973783	7.7995377086372694e-05	1.1444888800333351e-05	
-8.8070726179611901e-06	-5.6611731193865727e-05	-0.00013152692109663253	-0.00021872723532951634	-0.00031139031984275529	-0.00040988792333268857	-0.00051858409521099316	-0.00064145909841072189	-0.00078061886215070864	-0.00093834661060378623	-0.0011175511180433724	-0.0013207939835802977	-0.0015496823402140864	-0.0018042306111589587	-0.0020822373977883203	-0.0023789926687268906	-0.0026873349049340699	-0.0029980454669025856	-0.0033005362948470259	-0.003583747807905564	-0.0038371372942523413	-0.0040515973063764716	-0.0042201407636788101	-0.0043382435929739237	-0.0044038296755189383	-0.0044169711010400414	-0.0043794221496903235	-0.004294103644574966	-0.0041646230627265931	-0.0039948780075109106	-0.003788759711001352	-0.0035499533151661391	-0.0032818224261318622	-0.0029873634458860024	-0.0026692154975427574	-0.0023297143356933803	-0.0019709819574541534	-0.0015950428693997471	-0.0012039533766718541	-0.00079992838246181373	-0.00038545063671673968	3.6652824534044205e-05	0.00046318174944430903	0.00089059208434893013	0.0013150877179840454	0.0017327699654779687	0.002139831699979632	0.0025327757868277693	0.0029086323763210355	0.0032651465620669416	0.0036009073684225455	0.0039153920531255727	0.0042089079994368601	0.0044824273954821043	0.0047373240055739061	0.0049750331522219714	0.0051966691148620566	0.0054026548278902995	0.0055924364477525565	0.005764334588445442	0.0059155098606470382	0.0060419532160741552	0.0061384507526204288	0.006198625684124482	0.0062152765798271087	0.0061811303371850134	0.006089839434248936	0.0059368533066080677	0.0057198976895770984	0.0054390660026015329	0.0050966654248674401	0.0046969112501324302	0.004245511453849324	0.0037492203849733372	0.0032154754866018675	0.0026522016262404192	0.0020678154044084813	0.0014714005207544624	0.00087292012090278324	0.00028321375949055518	-0.00028649996974607561	-0.00082575977668690567	-0.0013265005949642411	-0.0017847191632938977	-0.0022014817864252569	-0.0025827928380875251	-0.0029385774857435885	-0.0032818159532038084	-0.0036286791163085267	-0.0039990393242727148	-0.0044155006773493643	-0.0049000679513851132	-0.0054700878252881054	-0.0061360870281923869	-0.0069023550148449809	-0.0077689365268611022	-0.0087334379595387316	-0.0097920627243539178	-0.010939977033200769	-0.012171291767794737	-0.013479022739275294	-0.014855295029060226	-0.016291787207792202	-0.017780234598345282	-0.01931282719612749	-0.02088243273416408	-0.022482632573364521	-0.024107560254871881	-0.025751535117410105	-0.027408515506505707	-0.02907143596803801	-0.030731521701873148	-0.032377691568769372	-0.033996168415044617	-0.035570405585154501	-0.037081404856185038	-0.038508444468760956	-0.039830164192636089	-0.041025881598221708	-0.042076958649773975	-0.042968017412670485	-0.043687825940059932	-0.044229735129085651	-0.044591628187371411	-0.044775425117929653	-0.044786246736446295	-0.044631375751484105	-0.044319155749406328	-0.043857949780698055	-0.043255249878998918	-0.042516998597858041	-0.041647162129061846	-0.04064758595206331	-0.039518167033461636	-0.038257384269429116	-0.036863228550488861	-0.035334549223299767	-0.033672769001135451	-0.031883807069327072	-0.029979903044818738	-0.027980897406439706	-0.025914473499952198	-0.023814982661221968	-0.021720786208554405	-0.019670483013943554	-0.017698781308786358	-0.015832936927546448	-0.014090527515573778	-0.01247892050657036	-0.01099629743388586	-0.0096337189518145849	-0.0083775769568790511	-0.00721187884579301	-0.006120042638836371	-0.0050861248169097872	-0.0040955689911457739	-0.0031356276414302555	-0.0021955929600997433	-0.0012669182211394799	-0.0003432563345650167	0.00057959070033263374	0.0015038240761545809	0.0024299011819794679	0.0033568665378772319	0.0042827202897491147	0.0052047788987651137	0.0061199911546090616	0.0070251885220843722	0.0079172640051642321	0.0087932837135613496	0.0096505405476469512	0.010486562051768226	0.011299085297731878	0.012086009955213346	0.012845335996303357	0.013575085337075798	0.014273198158215107	0.014937385293393859	0.015564907741722702	0.016152242933294196	0.016694586045118576	0.017185126029224077	0.017614034750401717	0.017967124233333007	0.018224180495268374	0.018357097883005703	0.0183281372513289	0.018088935786224208	0.017581321257471302	0.016741412298334972	0.015508571095510411	0.013840182406926055	0.011731619777866336	0.009237265143863695	0.0064833001454444187	0.0036603126181524504	0.00098866991030427615	-0.0013379801896333009	-0.0032110359277439625	-0.0046365642396565829	-0.0057100683254678909	-0.0065429299937536213	-0.00719158642080965	-0.0076425662005939988	-0.0078522863459885017	-0.0077945000775189168	-0.0074797993497494643	-0.0069496770098695683	-0.0062634675695866851	-0.0054875311996623486	-0.0046860028619161017	-0.0039119535219025907	-0.0032013982821379305	-0.0025730369301097656	-0.0020331128989597943	-0.0015815431952234328	-0.0012158530659609112	-0.00093238741803704749	-0.00072635800755221013	-0.00059200600705407017	-0.00052295604998524228	-0.0005123936115431309	-0.00055297532521687148	-0.00063666292573651454	-0.00075470098114636854	-0.00089781459464375018	-0.0010565339401769512	-0.0012215261749011625	-0.0013839039420070764	-0.0015355211285118079	-0.0016692225443854854	-0.001778996444554838	-0.0018600210858807948	-0.0019086432017229862	-0.0019223324028631763	-0.0018996442202145675	-0.001840213001554157	-0.001744787714514836	-0.0016153066628241943	-0.0014549885609003901	-0.0012684017872713138	-0.0010614701375920661	-0.00084137636118504218	-0.00061634091461611651	-0.00039527136227974661	-0.00018730387811640689	-1.2329755399068011e-06	0.00015514287818533959	0.00027546267779025602	0.00035534668313706307	0.00039360837985014948	0.00039156912264420613	0.00035053121239551438	0.000274089753831078	0.00017397334364890142	7.4560166648727008e-05	1.1435640659019418e-05	
-9.4492415093620056e-06	-6.0272455456706077e-05	-0.00013813912164387546	-0.00022842461892553251	-0.00032763522428597949	-0.00043609034192968843	-0.00055656280205631571	-0.00069333978554324543	-0.00085002303630299066	-0.0010290481707251171	-0.0012330168798328493	-0.0014644349991722143	-0.001724372695667446	-0.0020116156412897956	-0.0023220828962104865	-0.0026485471351863103	-0.0029809308414681791	-0.0033071326997441549	-0.0036142322792516216	-0.0038898535904930576	-0.0041234175469953335	-0.004307043914159283	-0.0044359614953332288	-0.0045084231244071566	-0.0045252426470394607	-0.0044891314928673012	-0.0044040043217819739	-0.0042743708675400454	-0.0041048689966917719	-0.0038999462462055135	-0.0036636697776493646	-0.0033996342836892343	-0.0031109390272849027	-0.0028002125560292607	-0.0024696700861300967	-0.0021211955474090272	-0.0017564469902558676	-0.0013769833123664845	-0.00098440248624834573	-0.00058047712719489744	-0.00016727286115542873	0.00025276623820745812	0.00067678131693243624	0.0011015234787233926	0.0015234433586277477	0.0019388397572277865	0.0023440535118078075	0.0027356872478034714	0.0031108283793841889	0.0034672497973644691	0.003803559448561047	0.0041192680257932596	0.0044147471527342923	0.0046910612674827901	0.0049496758770655866	0.0051920733272631872	0.0054193407528495595	0.0056318100394437184	0.0058287911491143535	0.0060083561144110773	0.0061670941708462587	0.0062998642301087633	0.0063997669611886689	0.0064586274058419059	0.0064680498566809163	0.0064207108939107142	0.0063113719642119365	0.0061373126338104527	0.005898252493695715	0.0055959804429321332	0.0052338403476677982	0.0048161666297414389	0.004347783124269795	0.0038336570720892229	0.0032787302890813648	0.0026879330025584938	0.002066414302626727	0.0014199840441630799	0.00075562232928966114	8.1751953730719315e-05	-0.00059210641209938479	-0.0012565415062422188	-0.0019041392799088947	-0.0025313357323557537	-0.0031394114773749802	-0.0037345268000795249	-0.0043276977397371987	-0.0049354664413664272	-0.005580274469930333	-0.0062882979292185667	-0.0070841862441692561	-0.0079854660218204813	-0.0090001553723353476	-0.010128249355848181	-0.011364831839371691	-0.012702561796913691	-0.014132851872324659	-0.015646023464175395	-0.017231009440149284	-0.018875253548215828	-0.020565165876551189	-0.022286976160915614	-0.024027571516480949	-0.025775019502092673	-0.027518711911021169	-0.029249198285343527	-0.03095778848435482	-0.032635990456056724	-0.034274864100528699	-0.035864396810476498	-0.037393020647771072	-0.038847388529815993	-0.040212504697431553	-0.041472261638361485	-0.04261037286787344	-0.043611614699670433	-0.044463214010090499	-0.045156163355697339	-0.045686229746411997	-0.046054460334814952	-0.046267073557604309	-0.046334737739490442	-0.046271350667862171	-0.046092514051699993	-0.045813928398686823	-0.045449915369725431	-0.045012219264041586	-0.044509167742057397	-0.04394520469752982	-0.043320759883797078	-0.042632397106990447	-0.041873185236946601	-0.041033259026259608	-0.040100572008425116	-0.039061881381338787	-0.037904031255711644	-0.036615598250414043	-0.035188911658623374	-0.033622342475044989	-0.03192257218407879	-0.030106341814090089	-0.028201035943800971	-0.026243505314609134	-0.024276875676709091	-0.022345694716742078	-0.020490408528080217	-0.018742507778278822	-0.017121521843701408	-0.015634417694411453	-0.014277177067892851	-0.0130377369823928	-0.011899295794588422	-0.010843189373022893	-0.0098509421175457228	-0.0089054804162881415	-0.0079917274056638381	-0.0070968526173852573	-0.0062103811877756813	-0.0053242549280174429	-0.004432846758776675	-0.0035328900871403881	-0.0026232914966057312	-0.0017048262758915149	-0.00077974749342365872	0.00014864442673054751	0.0010764248540392758	0.0019994231014954702	0.0029135284075189278	0.0038149072768275177	0.0047001287446310162	0.005566209228189626	0.006410601294753961	0.0072311561511569002	0.0080260870556624463	0.0087939530198893039	0.0095336727252276956	0.010244569487788716	0.010926439096543363	0.011579621861717019	0.012205046450628407	0.012804193323627706	0.013378896345799338	0.013930861609167464	0.014460735637029865	0.014966509252101867	0.015441023799430778	0.015868407616859113	0.01621949858280387	0.016446816517154485	0.016480540907386435	0.016228170508085196	0.015581651186734715	0.0144358670619923	0.012720111313797211	0.010437666022324762	0.0076982712085793331	0.0047209502149856497	0.0017909221104980908	-0.00082292563118993426	-0.0029547173231511802	-0.0045811136000676175	-0.0057828295742547208	-0.0066579185585919631	-0.0072590306943109296	-0.0075924911893929057	-0.0076518938961765877	-0.0074443554835852358	-0.0069984418795180654	-0.0063635676411787027	-0.0056061182910366473	-0.0048002513132823499	-0.004013952210761001	-0.0032965979832502322	-0.0026745156858465485	-0.0021554689442119497	-0.001737215090722573	-0.0014142372253378563	-0.0011803175488137422	-0.0010285178572804169	-0.00095094793744292814	-0.00093907618829249862	-0.0009840408126497635	-0.0010765961581583308	-0.0012069732504519494	-0.0013650001813830055	-0.0015404595251730835	-0.0017234773594042559	-0.00190485671391753	-0.0020763693822809987	-0.0022309789073714612	-0.0023629283449661254	-0.0024676767511500925	-0.0025417351098342539	-0.0025824725818913118	-0.002587950293344121	-0.0025568248272205183	-0.0024883487217087375	-0.0023824758255855923	-0.0022400563610581294	-0.00206308752643163	-0.0018549691703803935	-0.0016207007624871163	-0.001366951501469704	-0.0011019529304167541	-0.00083520132387899539	-0.00057694522672659728	-0.00033750505344846369	-0.00012669417924277942	4.6963937405030678e-05	0.00017763139661537925	0.00026220447786594119	0.00029881046726689688	0.00028805381859530865	0.00023625034944980153	0.00015634033069109808	6.945904478758724e-05	1.0862322389239894e-05	
