1.12293617842647e-06	3.28456440793974e-07	2.46815803839253e-07	9.75081113674469e-07	7.54821863547128e-07	1.25576817177543e-06	1.44191758143066e-06	1.72914091984393e-06	1.93719595760071e-06	2.1667931760283e-06	2.37545651615746e-06	2.60035566382097e-06	2.81053220757672e-06	3.04120981313355e-06	3.23592903991608e-06	3.4553901025557e-06	3.64433800339326e-06	3.85389549544429e-06	4.0341106967674e-06	4.23031831995722e-06	4.39997023325129e-06	4.58212061623963e-06	4.73922732933591e-06	4.90600539744037e-06	5.04868943189241e-06	5.19873581148259e-06	5.32524685318297e-06	5.45713247441062e-06	5.56584581153034e-06	5.67805325613689e-06	5.76735482825738e-06	5.85834229420794e-06	5.9266060293548e-06	5.9948406440028e-06	6.04044193342162e-06	6.08439489800392e-06	6.10571738159997e-06	6.12385661475689e-06	6.11929062032043e-06	6.11007681155278e-06	6.07801279257126e-06	6.03989655360706e-06	5.97872638330163e-06	5.91016152816881e-06	5.81829986196292e-06	5.71776336287476e-06	5.59364760441338e-06	5.45962214439968e-06	5.30169941111042e-06	5.13268574816248e-06	4.93944677056542e-06	4.73398509491847e-06	4.50396120380889e-06	4.26063243318881e-06	3.99238474568692e-06	3.70980529346544e-06	3.40195525646709e-06	3.07879520754648e-06	2.73001959187094e-06	2.36500782963531e-06	1.97403854477905e-06	1.56596291409744e-06	1.13161109595414e-06	6.79332892000548e-07	2.00481541884618e-07	-2.97057111066366e-07	-8.21445403193161e-07	-1.36521919505403e-06	-1.93609016948818e-06	-2.52698544268171e-06	-3.14518843919057e-06	-3.78399701506544e-06	-4.45028460245826e-06	-5.13769376075117e-06	-5.85271685127816e-06	-6.58931052859527e-06	-7.35360801399448e-06	-8.139862516775e-06	-8.95386314231591e-06	-9.79013980834101e-06	-1.0654158287799e-05	-1.15407046045959e-05	-1.24549376497662e-05	-1.33918838866308e-05	-1.43564106580639e-05	-1.53437685242026e-05	-1.63585487593458e-05	-1.73962115465977e-05	-1.84610858528348e-05	-1.95488282374285e-05	-2.06635187670072e-05	-2.18009980456647e-05	-2.29651098234153e-05	-2.41518675256348e-05	-2.53648905562605e-05	-2.66003548244578e-05	-2.78616668064002e-05	-2.91451554375895e-05	-3.04540251462492e-05	-3.17847491873366e-05	-3.31403403390726e-05	-3.45174082250172e-05	-3.59187839261215e-05	-3.73412061578172e-05	-3.87873338069201e-05	-4.02540280104505e-05	-4.17437845578946e-05	-4.32535808892272e-05	-4.47857584104768e-05	-4.63374052856595e-05	-4.79107169147082e-05	-4.95028870064024e-05	-5.11159728995068e-05	-5.27472691452254e-05	-5.43987026995681e-05	-5.60676645835665e-05	-5.77559586255861e-05	-5.94610682925405e-05	-6.11846812917551e-05	-6.29243697820738e-05	-6.46817119522761e-05	-6.6454365173632e-05	-6.82438044839571e-05	-7.00477691809209e-05	-7.18676370438241e-05	-7.37012263461325e-05	-7.55498234457311e-05	-7.7411322440169e-05	-7.9286923342563e-05	-8.11745937800735e-05	-8.30754530985875e-05	-8.49875389511827e-05	-8.69118937820784e-05	-8.88466242287785e-05	-9.07927017518118e-05	-9.27482970137137e-05	-9.47143129749445e-05	-9.66889859612768e-05	-9.86731558164057e-05	-0.000100665116344607	-0.000102665647616413	-0.000104673106102417	-0.000106688213523826	-0.00010870937852924	-0.00011073727300919	-0.000112770362889196	-0.000114809263708672	-0.00011685249244478	-0.000118900623954998	-0.000120952222349647	-0.000123007809550533	-0.000125066003646896	-0.000127127289227696	-0.000129190320457421	-0.000131255537545224	-0.000133321648291195	-0.000135389053996689	-0.000137456494307788	-0.000139524333561085	-0.00014159135767574	-0.000143657894819433	-0.000145722762443186	-0.000147786251763287	-0.000149847219944195	-0.000151905928656563	-0.000153961262736027	-0.00015601344616937	-0.000158061400264784	-0.000160105322265115	-0.000162144156750476	-0.000164178066084962	-0.000166206026699128	-0.000168228173539178	-0.000170243504275224	-0.000172252122903277	-0.000174253052386017	-0.000176246368521123	-0.000178231114056766	-0.000180207336956165	-0.000182174099474781	-0.000184131420804352	-0.000186078380609997	-0.000188014972051923	-0.000189940290971129	-0.000191854301060255	-0.000193756111727325	-0.000195645662493844	-0.000197522076945762	-0.000199385264219583	-0.000201234356649993	-0.000203069241472025	-0.000204889063882891	-0.000206693679577448	-0.000208482238264238	-0.000210254575540399	-0.000212009852183675	-0.000213747872550462	-0.000215467798562337	-0.000217169413283637	-0.000218851888849167	-0.000220514981674591	-0.000222157859830002	-0.00022378025282624	-0.000225381342777833	-0.000226960841000648	-0.000228517913821537	-0.000230052238722235	-0.000231563009407608	-0.000233049890374919	-0.000234512039370449	-0.000235949091034094	-0.000237360248076391	-0.000238745120930992	-0.000240102863682506	-0.000241433077852614	-0.000242734962447099	-0.000244008076931338	-0.000245251582798652	-0.000246465044026436	-0.000247647647642313	-0.000248798912740751	-0.000249918005668744	-0.000251004449706492	-0.000252057428871396	-0.0002530764338592	-0.000254060635895287	-0.000255009523608951	-0.000255922282605959	-0.000256798377462808	-0.000257636982506095	-0.000258437554547909	-0.000259199282318493	-0.00025992161263579	-0.000260603732016236	-0.000261245075213716	-0.000261844839933398	-0.000262402460849319	-0.000262917141562064	-0.00026338830894998	-0.000263815176577023	-0.000264197171135271	-0.000264533521704021	-0.000264823657100304	-0.000265066817587073	-0.000265262436327698	-0.000265409772285725	-0.000265508266834741	-0.000265557201006641	-0.000265556025984966	-0.000265504045247145	-0.000265400726712531	-0.000265245400347285	-0.000265037552991843	-0.00026477654553753	-0.000264461885245791	-0.000264092967352411	-0.000263669324657578	-0.000263190389776723	-0.000262655726229192	-0.000262064807203782	-0.000261417230855536	-0.000260712515531413	-0.000259950297957455	-0.000259130146216804	-0.00025825173941188	-0.000257314699120763	-0.000256318750847496	-0.000255263574212835	-0.000254148944864292	-0.000252974603909427	-0.000251740380444432	-0.000250446080781693	-0.000249091591881071	-0.000247676787242562	-0.000246201615796436	-0.000244666021388946	-0.000243070018429425	-0.000241413625318704	-0.000239696922361555	-0.00023792000633157	-0.000236083024489637	-0.000234186153019598	-0.000232229609088359	-0.000230213647300003	-0.000228138559030996	-0.000226004677121222	-0.000223812368159628	-0.000221562043834003	-0.000219254144051958	-0.000216889160133884	-0.000214467602987916	-0.000211990043769206	-0.000209457061067289	-0.000206869305799241	-0.000204227423558357	-0.00020153214378437	-0.000198784176932601	-0.000195984328652947	-0.000193133369632607	-0.000190232175338314	-0.000187281570849405	-0.000184282493777892	-0.000181235814455194	-0.000178142529230949	-0.000175003557077643	-0.000171819952034918	-0.000168592671832714	-0.000165322825130924	-0.000162011407914386	-0.000158659572023465	-0.000155268337738967	-0.000151838900462695	-0.000148372297501747	-0.000144869759641648	-0.000141332345749349	-0.000137761319039231	-0.000134157740884236	-0.000130522902282222	-0.000126857869281026	-0.000123163952467362	-0.000119442211783381	-0.000115693991540433	-0.000111920340777082	-0.000108122650949894	-0.00010430193965069	-0.000100459611546783	-9.65967298955273e-05	-9.27146479115422e-05	-8.88144066333216e-05	-8.48972506575683e-05	-8.09644633277157e-05	-7.70175569818394e-05	-7.30573289940038e-05	-6.90851299407576e-05	-6.5102619090984e-05	-6.11123398487816e-05	-5.7113640950373e-05	-5.31062739127412e-05	-4.90945116024881e-05	-4.50842403245857e-05	-4.1066806278935e-05	-3.70395622871694e-05	-3.3027734106297e-05	-2.9033424621623e-05	-2.50202195483222e-05	-2.10446480366788e-05	-1.71267084549878e-05	-1.32049168633382e-05	-9.35552267909956e-06	-4.8855548343718e-06	-7.62435987605298e-07	
2.32445685438751e-07	7.32475300468033e-07	1.35984147951525e-06	2.07257676581392e-06	2.55794386959386e-06	3.23086976240391e-06	3.85969176234151e-06	4.49928961629802e-06	5.11345649955422e-06	5.73229206825946e-06	6.33649545827414e-06	6.94362636411569e-06	7.53848644792932e-06	8.1358549213049e-06	8.71396148596497e-06	9.29302903941397e-06	9.85313652835919e-06	1.04117797485203e-05	1.09501841089183e-05	1.14844797935414e-05	1.1997744440571e-05	1.25045564602752e-05	1.2989203245871e-05	1.34651327925012e-05	1.39176502485926e-05	1.43592901732536e-05	1.47762001644789e-05	1.51801434466454e-05	1.55579944864744e-05	1.59207961639482e-05	1.62560914674234e-05	1.65742501542015e-05	1.68634481995687e-05	1.71334302611863e-05	1.73729595345546e-05	1.75912034973103e-05	1.77774664322633e-05	1.7940382124221e-05	1.80697551976662e-05	1.81737251296918e-05	1.82425611116832e-05	1.82839445456657e-05	1.82885805861631e-05	1.8263728637446e-05	1.82005041927511e-05	1.81057748792005e-05	1.79710418903809e-05	1.78028056000191e-05	1.75929317459591e-05	1.73475872798193e-05	1.70589848108641e-05	1.67329764346633e-05	1.63621133264561e-05	1.59519495979242e-05	1.54953534757789e-05	1.49976156907541e-05	1.44519067252028e-05	1.38632660323207e-05	1.3225163246541e-05	1.25424058828805e-05	1.1808741200037e-05	1.10287733165872e-05	1.01965229666863e-05	9.31639300593123e-06	8.38267978544055e-06	7.39960160611169e-06	6.36171436516677e-06	5.27307608908553e-06	4.12849048849359e-06	2.93187017816503e-06	1.67826391181887e-06	3.71444606555534e-07	-9.93292924386577e-07	-2.4123030870648e-06	-3.89005794426542e-06	-5.42301994064775e-06	-7.01543391733012e-06	-8.66386551999137e-06	-1.03723325586858e-05	-1.21374932030521e-05	-1.39631475679445e-05	-1.58460350446101e-05	-1.77897418222506e-05	-1.97910823139847e-05	-2.18534337320148e-05	-2.39736768472389e-05	-2.61549858592198e-05	-2.83943014224564e-05	-3.06945996260539e-05	-3.30528750457734e-05	-3.547191139798e-05	-3.79487517850649e-05	-4.04859931304955e-05	-4.30807225800365e-05	-4.57353560748742e-05	-4.84470208530503e-05	-5.12179578361284e-05	-5.40453311360611e-05	-5.69312127562839e-05	-5.9872800997511e-05	-6.28720051762067e-05	-6.59260557147338e-05	-6.90367056264739e-05	-7.22012158618802e-05	-7.5421189567415e-05	-7.86939171340915e-05	-8.20208584200093e-05	-8.53993325693537e-05	-8.88306626790918e-05	-9.23121963399312e-05	-9.58451266101394e-05	-9.94268295630043e-05	-0.00010305837466921	-0.000106737166743465	-0.00011046415842557	-0.000114236783846724	-0.000118055885073515	-0.000121918926190423	-0.00012582664533385	-0.000129776537439133	-0.00013376924267527	-0.000137802287684424	-0.000141876221060853	-0.000145988602182309	-0.000150139893588219	-0.00015432768831376	-0.000158552368975989	-0.000162811563290475	-0.000167105578693778	-0.000171432078324501	-0.000175791300707684	-0.00018018094555003	-0.000184601185477157	-0.000189049756754343	-0.000193526773900658	-0.000198030011467228	-0.000202559524745036	-0.000207113125656782	-0.000211690822864755	-0.000216290466402186	-0.000220912009431015	-0.000225553342393122	-0.000230214382391248	-0.000234893052756248	-0.000239589219905156	-0.000244300854829461	-0.000249027791168543	-0.000253768023141366	-0.000258521347092548	-0.00026328581143259	-0.000268061169562977	-0.000272845489037563	-0.000277638509042602	-0.000282438343575567	-0.000287244673907515	-0.000292055645970235	-0.000296870940411973	-0.000301688727779862	-0.00030650863427793	-0.000311328874985809	-0.000316149066172683	-0.000320967440282168	-0.000325783574213795	-0.00033059573377938	-0.000335403478877623	-0.000340205103183399	-0.000345000127266196	-0.000349786862415446	-0.000354564818365738	-0.000359332335723573	-0.000364088879589178	-0.000368832805531677	-0.000373563567732993	-0.000378279542339054	-0.000382980143908384	-0.000387663764038158	-0.000392329796586561	-0.000396976646008163	-0.000401603676377525	-0.000406209304654521	-0.000410792864053358	-0.000415352780187044	-0.000419888361281737	-0.000424398041653217	-0.000428881094926215	-0.00043333595890841	-0.000437761880410289	-0.000442157305027683	-0.000446521446543162	-0.000450852745339867	-0.000455150383718227	-0.00045941281265653	-0.000463639184066941	-0.000467827932858342	-0.000471978176149386	-0.000476088363135746	-0.000480157580904393	-0.000484184255134164	-0.000488167436898418	-0.000492105563773322	-0.000495997658994149	-0.000499842138793525	-0.000503637983406832	-0.00050738361016743	-0.000511077985237344	-0.000514719514370995	-0.000518307098300269	-0.000521839131485983	-0.000525314535928819	-0.000528731697695795	-0.000532089429131143	-0.000535386117446922	-0.000538620644784428	-0.000541791353373863	-0.000544896987040231	-0.000547935945347158	-0.000550907041751796	-0.000553808576580648	-0.000556639265918346	-0.000559397500319676	-0.000562082009741347	-0.000564691088491538	-0.00056722342738856	-0.000569677389846073	-0.000572051654139409	-0.000574344524124949	-0.000576554653852223	-0.000578680391043357	-0.000580720384516662	-0.000582672949252143	-0.000584536708424204	-0.000586310004600481	-0.000587991470767208	-0.000589579446775993	-0.000591072543579393	-0.00059246911474539	-0.000593767787737732	-0.000594966936225043	-0.000596065184873698	-0.000597060920695273	-0.00059795277964926	-0.0005987391820683	-0.000599418783716754	-0.000599990030621115	-0.000600451597226689	-0.00060080196593301	-0.000601039842494408	-0.00060116375624534	-0.000601172446381188	-0.000601064488170661	-0.000600838664703321	-0.00060049360818247	-0.000600028152883641	-0.000599440995296544	-0.000598731025591448	-0.00059789701134332	-0.000596937907926996	-0.000595852562124397	-0.000594640004284092	-0.0005932991674084	-0.000591829164136367	-0.000590229022351762	-0.000588497945844844	-0.000586635066445511	-0.000584639687281096	-0.000582511052069396	-0.000580248571462784	-0.000577851609709825	-0.000575319693236611	-0.000572652314679978	-0.00056984912370524	-0.000566909748998495	-0.000563833971786752	-0.000560621562810487	-0.000557272442576353	-0.000553786530330587	-0.000550163892635839	-0.000546404604175427	-0.000542508881368791	-0.000538476960783305	-0.000534309212488183	-0.000530006038505511	-0.000525567967548246	-0.000520995567811625	-0.000516289531715082	-0.000511450594283152	-0.000506479613459008	-0.000501377492043494	-0.000496145251911929	-0.000490783963868926	-0.000485294811372695	-0.000479679031955714	-0.000473937965757546	-0.00046807301541494	-0.000462085674537706	-0.000455977504866501	-0.000449750147914207	-0.000443405320443608	-0.000436944803145788	-0.000430370455340168	-0.000423684189504267	-0.000416887999178032	-0.000409983913503726	-0.000402974048204872	-0.000395860547184344	-0.000388645639363142	-0.000381331564238481	-0.000373920656646804	-0.000366415247805046	-0.000358817756392995	-0.000351130585885366	-0.000343356239167206	-0.000335497177194372	-0.00032755596487642	-0.00031953512080878	-0.000311437265594169	-0.000303264949632628	-0.000295020841214895	-0.000286707522569861	-0.000278327690360386	-0.000269883942972176	-0.000261379024412022	-0.000252815553811455	-0.000244196311936541	-0.000235523893330508	-0.000226801133987525	-0.000218030751384241	-0.000209215513090403	-0.000200357963517028	-0.000191460866407151	-0.000182527416281375	-0.000173560612735316	-0.000164562451884036	-0.000155536036231547	-0.000146486524259695	-0.000137417959758269	-0.000128328787414554	-0.000119219799855579	-0.000110104181150285	-0.000100985708959565	-9.18470809648149e-05	-8.26958190016937e-05	-7.35832228416628e-05	-6.44980284665948e-05	-5.54210787992318e-05	-4.64415371679601e-05	-3.76318422583631e-05	-2.89215626782148e-05	-1.95093823534815e-05	-9.39629107123443e-06	-1.78036003236878e-06	
1.71572251499389e-07	7.40928939313279e-07	1.58762368326165e-06	2.44761400212856e-06	3.19948740926115e-06	3.9554857547691e-06	4.75346502312641e-06	5.54740482962301e-06	6.33835913846039e-06	7.12063911761685e-06	7.90255454959359e-06	8.67293804851016e-06	9.4420915695345e-06	1.01992975881564e-05	1.09519909440626e-05	1.16904412796449e-05	1.24225301529149e-05	1.31390952025092e-05	1.38471738183996e-05	1.45381730856126e-05	1.52187626902888e-05	1.58806826666884e-05	1.65300844198563e-05	1.7159114373687e-05	1.77735225587116e-05	1.83658826268453e-05	1.89415395906985e-05	1.94934684985024e-05	2.00266151620731e-05	2.05343103267104e-05	2.10211141076293e-05	2.14806886036085e-05	2.19172420913424e-05	2.2324749022992e-05	2.27070896970263e-05	2.30585302313793e-05	2.33826427000256e-05	2.36739648810722e-05	2.39357802053516e-05	2.41628806359415e-05	2.43582799778405e-05	2.45170092723011e-05	2.46418324556574e-05	2.47280077065625e-05	2.47780672437144e-05	2.47874847643845e-05	2.47585780793502e-05	2.4687025023556e-05	2.45749442393553e-05	2.4418214063662e-05	2.42187698090734e-05	2.3972678018437e-05	2.36817133749215e-05	2.33421196975368e-05	2.2955520924466e-05	2.25183416277046e-05	2.2032067097514e-05	2.14932922360387e-05	2.090338382629e-05	2.02591048246103e-05	1.95617066911136e-05	1.88081249460768e-05	1.79995142089035e-05	1.71329654812969e-05	1.62095599805436e-05	1.5226541363042e-05	1.41849212383097e-05	1.30821038868632e-05	1.19190363488567e-05	1.06932832365161e-05	9.40574191881637e-06	8.05412756792114e-06	6.63930550055924e-06	5.15913959438207e-06	3.61446622775623e-06	2.00330384259508e-06	3.26467999109483e-07	-1.41787435051337e-06	-3.22891569335966e-06	-5.10834171051026e-06	-7.05534814045169e-06	-9.07147316548932e-06	-1.115590781732e-05	-1.33100458092169e-05	-1.55330669030635e-05	-1.78262215052659e-05	-2.01886728474654e-05	-2.26215303025507e-05	-2.51239352761889e-05	-2.76968584728033e-05	-3.0339415387224e-05	-3.30524406071545e-05	-3.5835020021739e-05	-3.86878551082158e-05	-4.1609999284104e-05	-4.46020240928936e-05	-4.76629481815558e-05	-5.07932167279518e-05	-5.39918119887929e-05	-5.7259056587852e-05	-6.05938953185717e-05	-6.39965323658272e-05	-6.74658745893771e-05	-7.10020121105804e-05	-7.46038138606229e-05	-7.82712605050705e-05	-8.20031835639117e-05	-8.57994590648838e-05	-8.96588820321555e-05	-9.35812288477586e-05	-9.75652593791503e-05	-0.000101610655513241	-0.000105716143562657	-0.000109881316129588	-0.000114104867977017	-0.000118386307769644	-0.000122724300772934	-0.000127118277013376	-0.000131566874733229	-0.000136069450672983	-0.000140624618414735	-0.000145231666629656	-0.000149889186888771	-0.000154596405133768	-0.000159351893496749	-0.000164154819910351	-0.000169003739679567	-0.000173897768287723	-0.000178835446871588	-0.000183815842064596	-0.000188837483048805	-0.000193899394071836	-0.000199000095455099	-0.0002041385699521	-0.000209313330011774	-0.000214523326787099	-0.000219767068725746	-0.000225043469376472	-0.000230351033640366	-0.000235688656168862	-0.000241054839321828	-0.000246448440410633	-0.000251867966943208	-0.00025731226894925	-0.000262779844837104	-0.000268269510883597	-0.000273779785968775	-0.000279309479029722	-0.000284857087524803	-0.000290421405294547	-0.000296000963449156	-0.000301594527623569	-0.000307200605171235	-0.000312817981460405	-0.000318445188043587	-0.000324080953809732	-0.00032972381153009	-0.000335372530861628	-0.000341025635867374	-0.000346681841974472	-0.000352339701439359	-0.000357997952763351	-0.000363655128810857	-0.000369309939442298	-0.000374960933509352	-0.000380606827380316	-0.000386246172012372	-0.000391877656433657	-0.000397499824720408	-0.000403111381828584	-0.000408710881713588	-0.000414296990384341	-0.000419868254372459	-0.000425423358692311	-0.000430960849757502	-0.000436479377114403	-0.000441977486002578	-0.000447453831778044	-0.000452906951425898	-0.000458335477732193	-0.000463737946652136	-0.000469112981504049	-0.000474459106889526	-0.000479774932894932	-0.000485058980140144	-0.000490309841479247	-0.000495526022876693	-0.000500706104607547	-0.00050584858945493	-0.000510952040064148	-0.000516014936743465	-0.000521035824918462	-0.00052601318840441	-0.000530945557620287	-0.00053583138161245	-0.000540669169775158	-0.000545457383672699	-0.000550194517864094	-0.000554878990984282	-0.000559509275524221	-0.000564083802019337	-0.000568601031646011	-0.000573059359000784	-0.00057745721168728	-0.000581792982197949	-0.000586065110259921	-0.000590271969336687	-0.000594411928901991	-0.000598483346246562	-0.000602484658587837	-0.00060641420868973	-0.000610270294734287	-0.000614051266858392	-0.000617755567255195	-0.000621381474372783	-0.000624927242422272	-0.000628391250899176	-0.000631771900944111	-0.00063506740885487	-0.000638276050805349	-0.000641396205841224	-0.000644426204809511	-0.000647364266998987	-0.000650208695579273	-0.000652957832795643	-0.000655609985152246	-0.000658163402598673	-0.00066061638750324	-0.000662967262265193	-0.000665214344082039	-0.000667355912921785	-0.000669390275525091	-0.000671315756489494	-0.000673130697646469	-0.000674833421033483	-0.000676422261884864	-0.000677895567357755	-0.000679251711504892	-0.000680489072270517	-0.000681606039427472	-0.000682601009998127	-0.000683472409475817	-0.00068421868011358	-0.000684838286160445	-0.000685329708410041	-0.000685691449503385	-0.000685922036936329	-0.000686020029835373	-0.000685984013391144	-0.000685812600726943	-0.000685504437097774	-0.000685058198924853	-0.000684472602877732	-0.000683746398656061	-0.000682878378147103	-0.000681867370707982	-0.000680712251530922	-0.00067941193660654	-0.000677965395047934	-0.000676371637884071	-0.000674629735242136	-0.00067273880064235	-0.000670698013013126	-0.000668506597859764	-0.000666163851264495	-0.000663669118784071	-0.000661021821203865	-0.000658221432055607	-0.000655267504782791	-0.000652159649130667	-0.000648897558385518	-0.000645480985296584	-0.000641909771211472	-0.000638183817998542	-0.000634303122556128	-0.000630267741489997	-0.000626077833289182	-0.000621733616546971	-0.00061723541458439	-0.000612583614133	-0.000607778706633414	-0.00060282125031734	-0.000597711910043303	-0.000592451415299569	-0.000587040609132037	-0.000581480392209479	-0.000575771787433307	-0.000569915867186446	-0.000563913832034733	-0.000557766926461204	-0.000551476525502851	-0.000545044044026671	-0.000538471026592476	-0.000531759055956195	-0.000524909841877955	-0.000517925128122431	-0.000510806783563775	-0.000503556707210759	-0.000496176918030451	-0.000488669458108463	-0.000481036488412764	-0.000473280184345651	-0.000465402834774729	-0.000457406736292459	-0.000449294300824094	-0.000441067934748376	-0.000432730154748282	-0.000424283467313393	-0.000415730486694685	-0.000407073798230131	-0.00039831609537118	-0.000389460039010105	-0.000380508386101931	-0.000371463851488128	-0.000362329252238796	-0.000353107348177651	-0.000343800994220452	-0.000334412985438657	-0.00032494620907499	-0.000315403473399534	-0.000305787684930705	-0.000296101691999618	-0.000286348414303551	-0.000276530711814859	-0.000266651500452574	-0.000256713708255994	-0.000246720387739977	-0.000236674232800552	-0.000226578193149936	-0.000216435097999528	-0.000206248587540868	-0.000196021204462097	-0.00018575551418794	-0.000175455566562392	-0.000165127127251276	-0.000154772875577366	-0.000144390982659055	-0.00013398662790402	-0.000123568864564658	-0.000113137326067773	-0.000102677418513045	-9.22092207031543e-05	-8.17712474347138e-05	-7.13833992028171e-05	-6.10298524817888e-05	-5.08688576276044e-05	-4.09843999792061e-05	-3.04862409213652e-05	-1.92447152612983e-05	-8.43695421533176e-06	-1.24259715659406e-06	
