-4.38625625865108e-07	-1.32698606144044e-06	-1.09979958079674e-06	-8.91117701643729e-07	-7.60188124683725e-07	-5.91185638470351e-07	-4.10163870726833e-07	-2.02498056627646e-07	3.86005813778359e-08	3.07935458715049e-07	5.97327219326451e-07	8.98990765894162e-07	1.20811064259229e-06	1.52240570275128e-06	1.8412089675195e-06	2.16468944989594e-06	2.49314637411787e-06	2.82658298716398e-06	3.16431610636899e-06	3.50454430455857e-06	3.84391997804175e-06	4.17719335539589e-06	4.49702175994282e-06	4.79401047938023e-06	5.05700837576679e-06	5.27363085535421e-06	5.43095015856632e-06	5.51627846529564e-06	5.51797403614784e-06	5.42621262859332e-06	5.23368736022302e-06	4.93621553556857e-06	4.53324580250546e-06	4.02826270104594e-06	3.42908716510413e-06	2.74806423057074e-06	2.00212313379611e-06	1.21268179975916e-06	4.05358511153598e-07	-3.90555423602852e-07	-1.14290306011946e-06	-1.8177771634986e-06	-2.38094355597292e-06	-2.7995401327903e-06	-3.04397703862293e-06	-3.08992085864119e-06	-2.92020180681832e-06	-2.5264535265537e-06	-1.91028650085756e-06	-1.08382257596135e-06	-6.94773996904921e-08	1.10103311513709e-06	2.3883861705946e-06	3.74787521079365e-06	5.13192696270451e-06	6.49264962899076e-06	7.78416701759936e-06	8.96454733194341e-06	9.99721303300091e-06	1.08518011766152e-05	1.1504516120424e-05	1.19380665110589e-05	1.21413011925416e-05	1.21086566089917e-05	1.1839508439436e-05	1.13374935915199e-05	1.06098438597369e-05	9.66675613839292e-06	8.5208151096138e-06	7.18648180074103e-06	5.67966154240655e-06	4.01736757056425e-06	2.21749817991806e-06	2.98744729961537e-07	-1.71935908597775e-06	-3.81625062508872e-06	-5.97004171518356e-06	-8.15716711929925e-06	-1.03520560582425e-05	-1.25269130227909e-05	-1.46516834992176e-05	-1.66942528599288e-05	-1.86208874756949e-05	-2.03968862832072e-05	-2.19873805010481e-05	-2.33582065350214e-05	-2.44767791651712e-05	-2.53129113998279e-05	-2.58395295156627e-05	-2.60331372410974e-05	-2.58737978300835e-05	-2.53448456384778e-05	-2.4433737454711e-05	-2.3136064320917e-05	-2.14624797590998e-05	-1.94438366712513e-05	-1.71289127521087e-05	-1.45758158370008e-05	-1.18457759121652e-05	-9.0051228847782e-06	-6.12933828201552e-06	-3.29791516020059e-06	-5.7841563955836e-07	1.99012887994284e-06	4.40482961394754e-06	6.69499956879368e-06	8.90647637582929e-06	1.10764243303913e-05	1.32087129675689e-05	1.52634575543623e-05	1.71669247753405e-05	1.88371591748744e-05	2.02131463780472e-05	2.12737792812054e-05	2.20394753556476e-05	2.25596910825328e-05	2.28953830694567e-05	2.31044220922882e-05	2.32336310163827e-05	2.33169520188536e-05	2.33771274717543e-05	2.34284035913409e-05	2.34789048259266e-05	2.35323234152232e-05	2.35891194210868e-05	2.36475818957844e-05	2.37049713819787e-05	2.37587257360888e-05	2.38075510553324e-05	2.38521935402849e-05	2.38957449390421e-05	2.39434076711971e-05	2.40017281005449e-05	2.4077398748117e-05	2.41758133907844e-05	2.42996032639151e-05	2.44473821482191e-05	2.4612888881579e-05	2.47846495731613e-05	2.49462000883879e-05	2.50768287856549e-05	2.51527335284982e-05	2.51484450547974e-05	2.50383532166952e-05	2.47981818173181e-05	2.44062858199962e-05	2.38446842362911e-05	2.30997849593335e-05	2.21627978324628e-05	2.10298645445779e-05	1.9701956223548e-05	1.81846012419467e-05	1.64875078095514e-05	1.46241402183711e-05	1.26112965008226e-05	1.04687210115361e-05	8.21877020498637e-06	5.88613533118951e-06	3.49761326621461e-06	1.0819070580689e-06	-1.33056850035033e-06	-3.70790377468832e-06	-6.01696075080724e-06	-8.22371286269459e-06	-1.02936763706584e-05	-1.2192443977746e-05	-1.38863223930187e-05	-1.53430653215031e-05	-1.65326822272891e-05	-1.74282914959752e-05	-1.80069752194108e-05	-1.8250582883611e-05	-1.81464246565779e-05	-1.76877935861978e-05	-1.68742616674925e-05	-1.57117081270584e-05	-1.42120589722663e-05	-1.23927424113764e-05	-1.02758916717716e-05	-7.88735033641705e-06	-5.25555172600642e-06	-2.41035011287548e-06	6.18122496175334e-07	3.80051298567364e-06	7.10917329780842e-06	1.0518929366967e-05	1.40076780406913e-05	1.75568010863554e-05	2.11513790116479e-05	2.4780171629019e-05	2.84353083661948e-05	3.21116032088588e-05	3.5805380707585e-05	3.95126775947634e-05	4.32266776764278e-05	4.69342598138255e-05	5.06116087840825e-05	5.42189814910892e-05	5.76949632543138e-05	6.09509071403121e-05	6.38667079377873e-05	6.6289538513668e-05	6.80374939535761e-05	6.89099415297958e-05	6.87053973702996e-05	6.72457289199911e-05	6.44026725492251e-05	6.01199274086258e-05	5.44229721474053e-05	4.74107718813934e-05	3.92287187039802e-05	3.00285468424997e-05	1.99267992818605e-05	8.97707313761573e-06	-2.83129283213001e-06	-1.55471379864765e-05	-2.92173499670351e-05	-4.38506809515477e-05	-5.93952876193716e-05	-7.57279269683223e-05	-9.26472057829419e-05	-0.000109866123830798	-0.000127006265872308	-0.000143601633693291	-0.000159119891289397	-0.000173002350179734	-0.000184715569626804	-0.000193802590988197	-0.000199923010545891	-0.000202876256583249	-0.000202607691047802	-0.000199200217720417	-0.000192855135107267	-0.000183866164949055	-0.00017259051975405	-0.000159420503115221	-0.000144758398424391	-0.000128996443854117	-0.000112502712737745	-9.56128281117108e-05	-7.86267141018113e-05	-6.1809093836559e-05	-4.53922429509892e-05	-2.95795954854354e-05	-1.45490697520242e-05	-4.55332107167883e-07	1.25693011280558e-05	2.44151291936325e-05	3.4996145356804e-05	4.42515952248667e-05	5.21474781082527e-05	5.86774006533191e-05	6.38625991707765e-05	6.7751217712898e-05	7.04167269904804e-05	7.19551210797478e-05	7.24806344819607e-05	7.21202129935888e-05	7.10074147820623e-05	6.92763526856135e-05	6.70559404477181e-05	6.44646680478568e-05	6.16065064746684e-05	5.85688502030334e-05	5.5423133887816e-05	5.22277602605413e-05	4.90318958593734e-05	4.58783795300212e-05	4.28045601816731e-05	3.98413330885884e-05	3.70115198618908e-05	3.43287056959214e-05	3.17977167316044e-05	2.94165362505086e-05	2.71789275891775e-05	2.50775955951109e-05	2.31064425006479e-05	2.12612981026504e-05	1.95400886796645e-05	1.79422647995988e-05	1.64677222477495e-05	1.51165395689809e-05	1.388921968024e-05	1.27861542447856e-05	1.18065139430329e-05	1.09474030756136e-05	1.02032420643954e-05	9.56504848120753e-06	9.01974509894949e-06	8.5497400847001e-06	8.1328745658893e-06	7.74285940817569e-06	7.3504402875512e-06	6.92544503423903e-06	6.43964957023782e-06	5.87016920001035e-06	5.20291026790627e-06	4.43549794932808e-06	3.57910678445312e-06	2.65874580615209e-06	1.71178615874111e-06	7.84794712472806e-07	-7.09729492345339e-08	-8.04858281949539e-07	-1.37218824488775e-06	-1.73910261600094e-06	-1.88622470191532e-06	-1.8107255649471e-06	-1.52653941602623e-06	-1.06274861510965e-06	-4.60350830418704e-07	2.32157364860923e-07	9.63567096419649e-07	1.68450700873167e-06	2.35210709315536e-06	2.93269805031611e-06	3.40054818032038e-06	3.73748686857018e-06	3.93006086739484e-06	3.95075718073449e-06	3.73935737066447e-06	3.23119227893971e-06	2.76103078878704e-06	1.77520828665046e-06	3.50588876153031e-07	
-3.3245352115963e-06	-7.24367183974505e-06	-6.98853546020102e-06	-5.40139155479074e-06	-4.22099347871986e-06	-3.11756103910536e-06	-1.87096672366039e-06	-4.29666373329422e-07	1.23742269445175e-06	3.10580571794499e-06	5.11187233480506e-06	7.19813555118734e-06	9.32716633576241e-06	1.14798451776701e-05	1.3648860388117e-05	1.58324015800443e-05	1.80297517664129e-05	2.02382414177393e-05	2.24507147674535e-05	2.46528044502802e-05	2.68200974388112e-05	2.89157700606118e-05	3.08893276353097e-05	3.2676934061156e-05	3.42034928357497e-05	3.53862934559951e-05	3.61397924491335e-05	3.63810001759077e-05	3.60349666965255e-05	3.50399631706309e-05	3.33520917395614e-05	3.09491888016028e-05	2.78339826694498e-05	2.40365166752717e-05	1.96158498640262e-05	1.46610158485802e-05	9.29116087532523e-06	3.65470466291315e-06	-2.07271459599001e-06	-7.6917998101169e-06	-1.29849353543469e-05	-1.77234915205108e-05	-2.16771143287556e-05	-2.46248034678225e-05	-2.63673210700681e-05	-2.67401849641208e-05	-2.5626219958211e-05	-2.29664305006951e-05	-1.8767897218079e-05	-1.31075492636674e-05	-6.13104392578218e-06	1.95344892400307e-06	1.0886103939259e-05	2.03698695287683e-05	3.00869493641203e-05	3.97156204936249e-05	4.89457602678348e-05	5.74917912374979e-05	6.51022533776445e-05	7.15657637128654e-05	7.67136147195484e-05	8.04196116859504e-05	8.25979168993302e-05	8.31996629465571e-05	8.22089660765165e-05	7.96387815822651e-05	7.55268633308002e-05	6.99319603510724e-05	6.29303144062631e-05	5.46125026253219e-05	4.50806837144902e-05	3.44463398567579e-05	2.28286395562204e-05	1.03535567856001e-05	-2.84615336258454e-06	-1.6630118660094e-05	-3.08488077390305e-05	-4.53416229402711e-05	-5.99351209980037e-05	-7.44419087515758e-05	-8.86606903356145e-05	-0.000102377756669332	-0.000115369949942333	-0.000127408871027883	-0.000138265903193412	-0.000147717542264533	-0.000155550546401459	-0.000161566469144917	-0.000165585010655548	-0.000167445279926201	-0.000167004643279806	-0.000164138551387797	-0.000158750616732249	-0.000150801278781288	-0.000140346814441431	-0.000127560326979846	-0.000112713593263301	-9.61385218394539e-05	-7.82123691604404e-05	-5.93776355431716e-05	-4.01496270919515e-05	-2.10615054744121e-05	-2.55694637677123e-06	1.51128778838496e-05	3.19391684104547e-05	4.81264535746379e-05	6.39766116390837e-05	7.97148230939968e-05	9.53309006899896e-05	0.000110516378565582	0.000124735283997258	0.000137399386683268	0.000148063446147153	0.000156549421993643	0.000162956898553039	0.000167581611281881	0.000170800176100252	0.000172973989518028	0.000174396252867414	0.000175278329328717	0.000175759049857442	0.000175921706688771	0.000175810107883159	0.000175441149549493	0.000174814839691855	0.000173923581644397	0.000172761607935895	0.000171334039716125	0.000169664218188476	0.000167797957760159	0.000165803835521951	0.000163769230118741	0.000161792471166635	0.000159972102595857	0.000158394753525638	0.000157123321884109	0.000156187085957841	0.000155575020781858	0.000155233089981338	0.000155065705543736	0.000154940999550961	0.000154699118405562	0.000154162481711004	0.000153146858305565	0.00015147218354052	0.000148972235826756	0.000145502556648206	0.000140946286555314	0.000135217858037759	0.000128264705222296	0.000120067304199652	0.000110637942872671	0.000100018641274859	8.82786140047355e-05	7.55116002757802e-05	6.18332990434882e-05	4.73790504398122e-05	3.2301811902597e-05	1.67703967478424e-05	9.67880489670676e-07	-1.49099609809474e-05	-3.06563366890879e-05	-4.60554040889073e-05	-6.08846479972881e-05	-7.49177812510363e-05	-8.79282322430551e-05	-9.96932352318001e-05	-0.000109998482792534	-0.000118643236462196	-0.000125445722670679	-0.000130248570077199	-0.000132923978638002	-0.000133378261192401	-0.000131555378439305	-0.000127439110564605	-0.000121053581119471	-0.000112461969830208	-0.000101763408393104	-8.90882243506272e-05	-7.4591854055093e-05	-5.84478588622813e-05	-4.08405293974084e-05	-2.19575458257253e-05	-1.98308757530409e-06	1.89083220498707e-05	4.05570619601541e-05	6.28226585787132e-05	8.55869702299284e-05	0.000108756216657307	0.000132261659807241	0.000156058584112457	0.000180123026290112	0.000204445489750086	0.000229020683108049	0.000253832198300213	0.000278831076108314	0.000303907520139862	0.000328855790180123	0.000353333739143662	0.00037682073298465	0.000398580816239336	0.000417641586738015	0.000432802289854708	0.000442685211151076	0.000445839957295882	0.00044089859669948	0.000426761156329332	0.000402770271555039	0.000368820812315652	0.000325356429769223	0.000273233866761427	0.000213480238095343	0.000147016200662672	7.44498088693232e-05	-3.96985620512987e-06	-8.82272991452845e-05	-0.000178323100740996	-0.000274073309253921	-0.000374982770506614	-0.000480175700389144	-0.000588338007946168	-0.000697653391861249	-0.00080576271384521	-0.000909800895674786	-0.00100654853241157	-0.00109268886963458	-0.00116511611492187	-0.00122122454054827	-0.00125912307699359	-0.00127775072511357	-0.00127689500845954	-0.00125713050571633	-0.00121969964217368	-0.00116635859188469	-0.00109920997580991	-0.00102054131845826	-0.000932684006703171	-0.000837902356926643	-0.000738317046244968	-0.000635862192744562	-0.000532271294196131	-0.000429084481711083	-0.000327668356081784	-0.000229240013758439	-0.000134888370754623	-4.55881013115826e-05	3.77958192845985e-05	0.000114512265942601	0.000183934402398946	0.000245573648599396	0.000299094131006489	0.00034432411098456	0.000381262019758378	0.000410076862209855	0.00043110288229401	0.000444826783936677	0.000451865727831765	0.000452936765934492	0.000448821087049293	0.000440326897796576	0.000428253126165856	0.000413355404089638	0.000396317809877478	0.000377736341776045	0.000358118934353778	0.000337900518280559	0.0003174640309663	0.00029715531418151	0.00027728392619247	0.000258111323426237	0.000239834676780034	0.000222575845919047	0.000206383045323986	0.000191244821218963	0.000177111636491272	0.000163920351246963	0.00015161272721589	0.000140143855778996	0.000129484059291815	0.00011961542223706	0.000110526030358941	0.000102208205232138	9.46590224370102e-05	8.78765925230615e-05	8.18525217196343e-05	7.65651218215292e-05	7.19741532211324e-05	6.80156937580158e-05	6.4597519702086e-05	6.1596354157212e-05	5.88577983520145e-05	5.61998950570019e-05	5.34218197452921e-05	5.03187144968763e-05	4.67021610970498e-05	4.24241222588523e-05	3.74008674205252e-05	3.16327114637122e-05	2.52155839131027e-05	1.83415418722052e-05	1.12870624781829e-05	4.38993557874632e-06	-1.9825765816059e-06	-7.47031797191407e-06	-1.17569942112071e-05	-1.46026900659149e-05	-1.5868381757649e-05	-1.55296664860981e-05	-1.36782493112403e-05	-1.05112158730741e-05	-6.30955363927503e-06	-1.40906097282075e-06	3.832112512397e-06	9.06609907780985e-06	1.3984244894475e-05	1.8335148506526e-05	2.19268479486563e-05	2.46169396725763e-05	2.62747974915976e-05	2.66512489609202e-05	2.5382138235132e-05	2.24228528755738e-05	1.82558033039589e-05	1.0777965664778e-05	2.78871055068149e-06	
-6.32666995647701e-06	-1.42273180555861e-05	-1.39224461812596e-05	-9.67861486810664e-06	-5.99274180573679e-06	-2.97033434139686e-06	2.16916027641733e-07	4.00367473211534e-06	8.4432200838766e-06	1.34306530624882e-05	1.8782142826007e-05	2.43203020137594e-05	2.99266223447019e-05	3.5536332302892e-05	4.11164075260591e-05	4.66474773643869e-05	5.21122449593236e-05	5.74886903094504e-05	6.27446838781478e-05	6.78319656264296e-05	7.267950385719e-05	7.71877238582395e-05	8.12255057317084e-05	8.46313296021226e-05	8.72190023005461e-05	8.87874205540291e-05	8.91331359544572e-05	8.80642207185392e-05	8.54140207609001e-05	8.10536993520522e-05	7.49028893585795e-05	6.69381697545935e-05	5.71993824486788e-05	4.57939674122054e-05	3.28995181107061e-05	1.87646760666702e-05	3.70831637007067e-06	-1.18832536948993e-05	-2.75616044669131e-05	-4.28246940357813e-05	-5.71292815893949e-05	-6.99077651171117e-05	-8.05896119808325e-05	-8.86270637431864e-05	-9.35241943615007e-05	-9.48677062445873e-05	-9.23571360743092e-05	-8.58315645461432e-05	-7.52896805379428e-05	-6.09003136899435e-05	-4.30013856634928e-05	-2.20865554591933e-05	1.21957945760849e-06	2.61953283633196e-05	5.20612295484687e-05	7.80207057652444e-05	0.000103298027409318	0.00012717030981089	0.00014899146702751	0.000168207415278999	0.000184363085367741	0.000197102736798764	0.00020616554154346	0.000211378415895442	0.000212647729582043	0.000209950985070355	0.000203329020714716	0.000192878879445302	0.000178747255079104	0.000161124375338845	0.000140238269901229	0.000116349546128796	8.97469789423785e-05	6.07443316925472e-05	2.9678791192325e-05	-3.08882200945216e-06	-3.71723049216615e-05	-7.21574960359701e-05	-0.000107599965408917	-0.000143024198264818	-0.000177925314780561	-0.000211773898031678	-0.000244023862039714	-0.000274122657256173	-0.000301522656275121	-0.000325692364496291	-0.000346126070293053	-0.000362350460955491	-0.000373926543031493	-0.000380446050775214	-0.000381526342994149	-0.000376817316646786	-0.000366037971889476	-0.000349042080010343	-0.000325878042891808	-0.000296800983210689	-0.00026224401511276	-0.000222810644928747	-0.000179326221072491	-0.00013289014786251	-8.48211730968443e-05	-3.64569053359366e-05	1.11248846720363e-05	5.73514558504751e-05	0.000102262187014729	0.000146399965838852	0.000190480646770908	0.00023494508044179	0.000279581914171542	0.000323407660673868	0.00036488449628692	0.000402384141605303	0.000434674264420141	0.000461207908559066	0.000482127148827326	0.000498048385907484	0.000509777587464766	0.000518082099065654	0.000523569473515332	0.000526658608832591	0.000527603625359863	0.000526536496084445	0.000523509866521817	0.000518534453462766	0.000511612233835786	0.000502767615615138	0.000492076299726684	0.00047968884377326	0.000465845072093721	0.000450876415944767	0.000435195036352065	0.000419270505475789	0.000403596631477773	0.000388652452709278	0.000374862212499874	0.000362559119739946	0.000351956977511171	0.000343132522263877	0.000336019806948145	0.000330416436417088	0.000326000147545358	0.000322353278363022	0.000318992164000613	0.000315398424746876	0.000311049403898523	0.000305445562588108	0.000298133324631699	0.000288722573630701	0.000276898647308865	0.000262429190537155	0.000245166589359517	0.000225046910042897	0.000202086325449083	0.000176375953310619	0.000148075890241711	0.000117409035054508	8.46550860423157e-05	5.01448953621918e-05	1.42551893798115e-05	-2.2596470234178e-05	-5.99566979817883e-05	-9.73415249510744e-05	-0.000134242128671093	-0.000170131287250961	-0.000204470746344964	-0.000236719626885344	-0.000266343928270063	-0.000292827092582874	-0.000315681484645157	-0.000334460506097543	-0.000348770902063647	-0.000358284650562329	-0.000362749674957991	-0.000361998525458112	-0.000355954175691963	-0.000344632203030467	-0.000328138872706475	-0.000306665002002308	-0.000280475888665441	-0.000249897974809119	-0.000215303210514032	-0.00017709222528064	-0.000135677390565544	-9.14666827949714e-05	-4.48489887595828e-05	3.81879139830951e-06	5.42227173838896e-05	0.000106100841634127	0.00015925023691071	0.000213531734304549	0.000268871703951019	0.000325259685361106	0.000382740038863635	0.000441395094635868	0.000501316607385181	0.000562561842934799	0.000625090607775423	0.000688680438630668	0.000752819643920881	0.00081658270076502	0.00087850029629447	0.000936447042190162	0.000987582010464154	0.00102838653959822	0.00105484308640442	0.00106277963999054	0.00104836064287975	0.00100864246219454	0.000942052083123357	0.000848627045307479	0.00072989954752725	0.000588421037218019	0.000427078779785934	0.000248479410719645	5.46575178487126e-05	-0.000152825174966939	-0.000372554442596376	-0.000602943355950438	-0.000842019305656137	-0.00108726232298747	-0.00133541380682641	-0.00158227596515348	-0.00182262343926866	-0.00205035002481158	-0.00225887822396154	-0.00244174378911267	-0.00259320597154431	-0.00270874836770697	-0.00278539526362386	-0.00282183032930637	-0.00281834349813028	-0.00277664751286995	-0.00269960822767882	-0.00259093038195054	-0.00245483615836459	-0.00229576785812793	-0.00211813853999245	-0.00192614573296114	-0.00172365397447041	-0.00151414298110399	-0.0013007108529773	-0.00108611666922087	-0.00087284452963168	-0.000663171529296251	-0.000459224950505192	-0.000263018414804431	-7.64620742428513e-05	9.86524918200374e-05	0.000260687270372228	0.000408205024378715	0.000540020934229854	0.000655250654320759	0.000753347219849683	0.000834123062144888	0.000897757423369141	0.000944788704441233	0.000976088802310625	0.000992818330160976	0.000996366763885518	0.000988284181910414	0.000970209037780841	0.000943794046848515	0.000910636080862493	0.000872224002154539	0.000829919750752715	0.000784974653447297	0.000738561865681591	0.000691794050179136	0.000645703614621706	0.000601187781284095	0.000558942365752101	0.000519414656592473	0.000482798777952978	0.000449074942730321	0.000418078501382214	0.000389579697229154	0.000363347632966702	0.000339184969000615	0.000316939351110986	0.000296497480021582	0.000277772798416998	0.000260701856543586	0.000245245361830514	0.000231378390395672	0.000219069424248474	0.000208259113146229	0.000198842529073994	0.000190652658765885	0.000183446058281157	0.000176894365876368	0.000170584594836614	0.00016403105016303	0.000156702427353575	0.000148065993027065	0.000137646451364149	0.000125092415919783	0.000110240071977987	9.31624497065767e-05	7.41941807029787e-05	5.39253884017035e-05	3.31634446428149e-05	1.28664886562697e-05	-5.94314915784472e-06	-2.227487595392e-05	-3.52636886874706e-05	-4.42515126135206e-05	-4.88476420651321e-05	-4.89624893226239e-05	-4.48116676693149e-05	-3.68904693107365e-05	-2.59222296327664e-05	-1.27872039343409e-05	1.5597072978722e-06	1.61728121220102e-05	3.01897284628269e-05	4.28832089062865e-05	5.36836809963023e-05	6.21473829780795e-05	6.77923963773876e-05	6.99052798229623e-05	6.77080981329612e-05	6.05458533209654e-05	4.78404447755099e-05	2.66304846513274e-05	6.5645676491046e-06	
-8.2887769885354e-06	-1.8616187996989e-05	-1.70498914171008e-05	-9.31873190848568e-06	-2.03371187171807e-06	3.9448469340842e-06	9.87246317752658e-06	1.69241775630882e-05	2.5346183399873e-05	3.48520870747373e-05	4.50437493643933e-05	5.55655095277801e-05	6.61632914064015e-05	7.66837458941833e-05	8.70318409592403e-05	9.713323366575e-05	0.000106914551291925	0.000116294159446483	0.000125175771392356	0.000133440580753997	0.000140937672046119	0.000147475412215356	0.000152817378653206	0.000156685421971597	0.000158770574142324	0.000158750658392591	0.000156312211796284	0.000151173888536752	0.000143108753863107	0.000131963555901372	0.00011767391449272	0.000100275170093812	7.99092365024163e-05	5.68281202761608e-05	3.13948088324071e-05	4.08204436139288e-06	-2.45308590503161e-05	-5.3763482008451e-05	-8.28428874193868e-05	-0.000110916545197569	-0.000137070912205663	-0.00016035676020883	-0.00017982183237483	-0.000194550663434611	-0.000203710431919376	-0.0002066005354141	-0.000202702296876493	-0.000191724080810302	-0.000173636487254675	-0.000148692536674197	-0.000117429017972692	-8.06473342561706e-05	-3.93748720818666e-05	5.18939846093875e-06	5.17392689640883e-05	9.89286322421927e-05	0.000145434923219507	0.000190012942856932	0.000231535341920937	0.000269018410823051	0.000301634079447564	0.000328710756278748	0.000349726567126179	0.00036429863122254	0.000372171381611715	0.000373205886746396	0.000367371000371199	0.000354736237770904	0.000335465716261241	0.000309812354648366	0.000278111750954782	0.000240775612476283	0.000198285107982834	0.000151184857989813	0.000100078332994501	4.56251206912413e-05	-1.14601056698093e-05	-7.04078477564439e-05	-0.000130394806551469	-0.000190547393342733	-0.000249949110342371	-0.000307652391104991	-0.000362694458017241	-0.000414115759619958	-0.000460978819726161	-0.000502384893857555	-0.000537485533756267	-0.00056548612321676	-0.000585639999896195	-0.000597237687844221	-0.000599606080244134	-0.00059213634745979	-0.000574340816006986	-0.00054590764634541	-0.000506723594345068	-0.000456890484907573	-0.000396805880263873	-0.00032732644121569	-0.000249911934665295	-0.000166599969407479	-7.97525195453003e-05	8.35891623880938e-06	9.60035091237037e-05	0.000182329502574135	0.000267437906566974	0.000352102765892929	0.000437188457557018	0.000522961358557703	0.000608584269659233	0.000692050546718486	0.000770624894160966	0.000841597130073521	0.000902995472997042	0.000953954493175339	0.000994647848817546	0.00102592206521823	0.00104886274816384	0.00106446897080401	0.00107349302158691	0.00107641450335119	0.00107349015812125	0.00106483247024582	0.00105049157127788	0.00103053106132609	0.00100509573379015	0.000974469507089432	0.00093911918918971	0.000899718165988538	0.000857145352963629	0.000812457928064799	0.000766840034582033	0.000721532910365304	0.000677754293418823	0.000636616145681442	0.0005990495890215	0.000565744591517524	0.000537109717619538	0.000513254588336452	0.000493995012246528	0.000478878406408683	0.000467225384412466	0.000458182374817986	0.000450779851858718	0.000443991114056641	0.000436787371582726	0.000428186006699556	0.000417290066233426	0.000403318173876987	0.000385625002115612	0.000363713156510268	0.000337237781330462	0.000306005411411739	0.000269968609242325	0.000229217788345181	0.000183971386247292	0.000134565261572769	8.1441892098427e-05	2.51396770051093e-05	-3.37175798543151e-05	-9.44310958739975e-05	-0.000156237640759138	-0.000218320420483998	-0.000279820573017384	-0.000339849520109794	-0.000397502390542674	-0.000451872690368518	-0.000502068337598251	-0.000547229086138998	-0.000586545216446526	-0.00061927715403294	-0.000644775394004597	-0.000662499788063554	-0.000672036945907407	-0.000673114292631908	-0.000665609288155135	-0.0006495525132224	-0.000625123773293463	-0.000592641020004884	-0.000552542635288297	-0.000505364324471537	-0.000451712380729965	-0.00039223531215561	-0.000327595730446234	-0.000258444029116439	-0.000185394834125056	-0.00010900662912083	-2.97644782825954e-05	5.19344995518794e-05	0.000135793245627268	0.000221624499821151	0.000309357599599073	0.00039904090263428	0.000490837266572061	0.000585008653165393	0.000681884370031805	0.000781805857189019	0.000885039593810119	0.000991649297210606	0.00110132023818206	0.00121313387033248	0.00132530211035216	0.00143488921997342	0.00153757511327724	0.0016275424667011	0.00169758982049043	0.00173956502901393	0.00174515700736004	0.00170697149672295	0.00161967469071559	0.00148088000881628	0.00129145518047972	0.0010550928364996	0.000777294208802914	0.000464204840125754	0.000121781780344718	-0.000244504779546162	-0.000629582707636468	-0.00102855615827293	-0.00143645058094797	-0.00184787736853674	-0.00225662277611475	-0.00265532467342598	-0.00303545827923337	-0.00338773310868442	-0.00370281116955982	-0.00397213504227949	-0.00418865881031675	-0.00434735914546193	-0.00444549352013595	-0.00448262688813932	-0.00446046878491995	-0.00438256723130575	-0.00425390629037665	-0.00408045409318844	-0.0038687070374247	-0.0036252721968612	-0.00335652250073948	-0.003068347852466	-0.0027660115338679	-0.00245410737800411	-0.00213660154405769	-0.00181693473322404	-0.00149815686220657	-0.00118306643401338	-0.000874330584712112	-0.000574568138836793	-0.000286385885405098	-1.23667832193105e-05	0.000244982985024683	0.000483315029961712	0.00070053260084338	0.00089488272868649	0.0010650328532426	0.00121012111241954	0.00132977818641237	0.00142412677650275	0.00149376487169492	0.00153973533297246	0.00156348395902819	0.001566808674237	0.00155179903107189	0.00152076110789149	0.00147612743935825	0.00142036709551111	0.00135592313344723	0.00128519368115121	0.00121054021013958	0.00113427835941671	0.00105860953220818	0.00098548964645599	0.000916474157321561	0.000852598986903237	0.000794348761371824	0.000741723171131781	0.000694376409167974	0.000651786845019672	0.000613400397740755	0.000578715621122561	0.00054731663116642	0.000518868064194416	0.000493096963797359	0.000469789468460454	0.000448795290326911	0.000430011750396677	0.000413344032756074	0.000398660325148188	0.000385751722150577	0.000374295897393062	0.000363827128816078	0.000353720112659915	0.000343194117995486	0.000331342858060087	0.000317194996836972	0.00029980605670437	0.000278374202900881	0.000252364000460611	0.000221617319604723	0.00018643055521286	0.000147582283387903	0.000106303969351538	6.41958897825371e-05	2.3098679674761e-05	-1.50635112899192e-05	-4.84497921326469e-05	-7.54610943266952e-05	-9.48748570173206e-05	-0.000105943918470355	-0.000108451862368794	-0.000102721126613974	-8.95744040024243e-05	-7.02540523168334e-05	-4.63078205885556e-05	-1.94529845938291e-05	8.56473027705949e-06	3.61003630581152e-05	6.1716081621686e-05	8.4230528043456e-05	0.000102619961750963	0.000115811526102923	0.000122583671683804	0.000121361238132396	0.000109677439720151	8.54839152941662e-05	4.63494915499598e-05	1.11947861481735e-05	
