-1.79445936476998e-07	-4.89425531043797e-07	-7.49739437530976e-07	-1.3092096424073e-06	-1.86913118899534e-06	-2.42115164740419e-06	-2.9308589015392e-06	-3.37439015750249e-06	-3.73593512783859e-06	-4.00584485571965e-06	-4.17847467406233e-06	-4.25302359517067e-06	-4.23303553981364e-06	-4.12578256375022e-06	-3.9417440653692e-06	-3.69390752278844e-06	-3.39696662605531e-06	-3.06650721804577e-06	-2.71822589161854e-06	-2.36721241501256e-06	-2.02734224851743e-06	-1.71078996942891e-06	-1.42767852136685e-06	-1.18585007374829e-06	-9.90754276287341e-07	-8.45428427053631e-07	-7.50558029161641e-07	-7.04596951920137e-07	-7.03939979672372e-07	-7.43140969237038e-07	-8.15175652428803e-07	-9.11754183302897e-07	-1.0236791212844e-06	-1.14125349856527e-06	-1.25471602966364e-06	-1.35469544047005e-06	-1.43263458202061e-06	-1.48116559741901e-06	-1.49437160743616e-06	-1.46792717457065e-06	-1.39906466805309e-06	-1.28639862452009e-06	-1.12958881596562e-06	-9.28925740899047e-07	-6.84847457586393e-07	-3.97503299292157e-07	-6.63666844185331e-08	3.09995194623453e-07	7.34039395369332e-07	1.20918042322915e-06	1.73964287110793e-06	2.3301869489379e-06	2.98584619144495e-06	3.71161882625947e-06	4.5122497882299e-06	5.3920018987981e-06	6.35453679479861e-06	7.40276292558259e-06	8.53877162169965e-06	9.76370064783739e-06	1.10776691729886e-05	1.24796216460253e-05	1.39672525726009e-05	1.55368461110757e-05	1.71832208976471e-05	1.88996031036257e-05	2.06776264722236e-05	2.25072699394024e-05	2.43769347956055e-05	2.62734634522915e-05	2.81823009785104e-05	3.00875976998258e-05	3.19724480262009e-05	3.38190650334686e-05	3.56090748878216e-05	3.73237378489583e-05	3.89442650688421e-05	4.04520516477893e-05	4.18289779575e-05	4.30576193640372e-05	4.41214980480482e-05	4.50052409907698e-05	4.56947593122568e-05	4.61773388320739e-05	4.64417389350673e-05	4.64782147882429e-05	4.62785427674027e-05	4.58359866246886e-05	4.51452683171113e-05	4.42024995586929e-05	4.30051237157377e-05	4.1551838256274e-05	3.98425349813139e-05	3.78782382723548e-05	3.56610681884664e-05	3.31942152089234e-05	3.04819449693857e-05	2.75296236381548e-05	2.43437754549994e-05	2.09321648879001e-05	1.7303909391879e-05	1.34696155081186e-05	9.44153961944531e-06	5.23376523634645e-06	8.62393991778332e-07	-3.65425948236451e-06	-8.29547539019405e-06	-1.30379513023591e-05	-1.78556492715852e-05	-2.27196815624251e-05	-2.75982472577637e-05	-3.24566348752712e-05	-3.72573039127318e-05	-4.19600595663928e-05	-4.65223314806552e-05	-5.08995668100355e-05	-5.50457427620284e-05	-5.89140011386035e-05	-6.24574004103629e-05	-6.56297764240584e-05	-6.83866944953784e-05	-7.0686470440285e-05	-7.24912296723485e-05	-7.3767969275537e-05	-7.44895813958313e-05	-7.46357952218111e-05	-7.41939921570451e-05	-7.31598527597608e-05	-7.15377965751263e-05	-6.93411857757999e-05	-6.65922710736958e-05	-6.3321872973571e-05	-5.95688018432429e-05	-5.53790369260353e-05	-5.08046940125469e-05	-4.59028264594585e-05	-4.07341089332509e-05	-3.53614632816411e-05	-2.98486826554606e-05	-2.42591136240236e-05	-1.86544438002353e-05	-1.3093640786411e-05	-7.63206839489429e-06	-2.3208024915122e-06	2.79385576144134e-06	7.67067215286129e-06	1.22736060552698e-05	1.65717930319636e-05	2.0539430056048e-05	2.41555906250543e-05	2.74040206788516e-05	3.0272932571182e-05	3.27548387086062e-05	3.4846418680563e-05	3.65484437638185e-05	3.78657233982865e-05	3.88070809417843e-05	3.93852992245465e-05	3.96170385561536e-05	3.95226584915234e-05	3.91259596413418e-05	3.84537852219953e-05	3.75355276942139e-05	3.64024991265406e-05	3.50872433424754e-05	3.36227647166459e-05	3.20417740961289e-05	3.03759291889722e-05	2.86551745312892e-05	2.69071450008772e-05	2.51567274155585e-05	2.34257215759792e-05	2.17326785615836e-05	2.00928353075601e-05	1.85182093149039e-05	1.70177569510074e-05	1.55976524887482e-05	1.42615839003305e-05	1.30111231265093e-05	1.18460655376288e-05	1.07648022003282e-05	9.76462198717829e-06	8.8420176100142e-06	7.99289664045813e-06	7.21278507666316e-06	6.49693270040845e-06	5.84042733596609e-06	5.2382232120195e-06	4.68521886012485e-06	4.17632905377077e-06	3.70666169124638e-06	3.27163524030871e-06	2.86747490958466e-06	2.49227665380077e-06	2.14602477517548e-06	1.83024754493804e-06	1.55575322157627e-06	1.35369672524911e-06	1.20728078504329e-06	1.18472113347027e-06	1.42936568731227e-06	
-1.18722429762907e-06	-3.0449858930422e-06	-5.3365443254418e-06	-8.92136449884061e-06	-1.27808783771566e-05	-1.65539713418817e-05	-2.00233230835822e-05	-2.30422380767014e-05	-2.55009554272058e-05	-2.73310281062717e-05	-2.84973202186469e-05	-2.89951302735009e-05	-2.88486408518424e-05	-2.81076496973118e-05	-2.68434362606021e-05	-2.51440723819638e-05	-2.31091507019678e-05	-2.08443209077541e-05	-1.84560120731197e-05	-1.60466300297724e-05	-1.37104349415237e-05	-1.15302506104958e-05	-9.57503810318722e-06	-7.89831867329117e-06	-6.5373495389105e-06	-5.51295521624277e-06	-4.82988307864234e-06	-4.4775965579233e-06	-4.43142235248391e-06	-4.65403062674385e-06	-5.09723222943857e-06	-5.70411643041897e-06	-6.41152270489954e-06	-7.15282752306303e-06	-7.86095230101382e-06	-8.47144648309692e-06	-8.92541838952894e-06	-9.17205271900628e-06	-9.1704346662061e-06	-8.8904481401855e-06	-8.31260058620945e-06	-7.4267598506941e-06	-6.22993970451238e-06	-4.72340961352607e-06	-2.90951786344562e-06	-7.88651593137069e-07	1.64325411369785e-06	4.39636304572931e-06	7.48756830923102e-06	1.09401344454433e-05	1.47824960202687e-05	1.904650895367e-05	2.37654394779846e-05	2.89720059624895e-05	3.46966378584866e-05	4.09660840922008e-05	4.78023141165681e-05	5.52216794420552e-05	6.32341694552277e-05	7.18427250655187e-05	8.10424873015157e-05	9.08200445018346e-05	0.000101152636744538	0.000112007459079958	0.000123341047483011	0.000135098900267864	0.000147215293553854	0.000159613421552212	0.00017220578565645	0.000184894937269889	0.000197574469065409	0.000210130331708814	0.000222442345359422	0.000234385953216772	0.000245834069047022	0.000256659041510211	0.000266734584672373	0.000275937685008325	0.00028415034941203	0.000291261205790839	0.000297166850868868	0.000301772968722575	0.000304995152856012	0.000306759471845193	0.000307002749416217	0.000305672613700842	0.000302727317702002	0.000298135394200172	0.00029187516767969	0.000283934187076429	0.000274308611355164	0.000263002605133445	0.000250027776504413	0.000235402702692922	0.000219152569409057	0.000201308955319592	0.000181909777464705	0.000160999413961788	0.000138629007867209	0.000114856953421498	8.97495555076553e-05	6.33818484162712e-05	3.58385507535254e-05	7.21512709216953e-06	-2.23810817863982e-05	-5.28297054029033e-05	-8.39962205208165e-05	-0.000115730919465293	-0.000147868037969915	-0.000180225116520828	-0.000212602673595674	-0.000244784271267192	-0.000276537052804621	-0.000307612827364452	-0.000337749767912848	-0.000366674774595901	-0.000394106536445428	-0.000419759299498518	-0.000443347319401391	-0.000464589942075628	-0.000483217218446244	-0.000498975920182924	-0.000511635785535906	-0.000520995789952118	-0.000526890208785197	-0.000529194221293542	-0.000527828799841902	-0.00052276463680376	-0.000514024886556598	-0.000501686539786733	-0.0004858803024989	-0.000466788918141751	-0.000444643946520453	-0.000419721090240715	-0.000392334235891005	-0.000362828443910513	-0.000331572176958322	-0.000298949092492493	-0.00026534974362965	-0.000231163525260378	-0.000196771177648457	-0.000162538110504037	-0.000128808750672807	-9.59020388383799e-05	-6.41081248799771e-05	-3.36862272868246e-05	-4.86355495922999e-06	2.21648771952016e-05	4.72357427391643e-05	7.0216443006134e-05	9.10039143802262e-05	0.000109523414186063	0.000125727436127292	0.000139594859233175	0.000151130342842688	0.000160363925373753	0.000167350693432161	0.000172170362916502	0.000174926558572814	0.000175745614996221	0.000174774721970564	0.000172179339339632	0.000168139847010417	0.000162847531953649	0.000156500050134801	0.000149296620111969	0.00014143318949554	0.000133097879714791	0.000124466930171049	0.000115701373484385	0.00010694454235782	9.83204979322994e-05	8.99333323697296e-05	8.18673025346047e-05	7.418763965854e-05	6.69419161888453e-05	6.01617726568434e-05	5.38648728255286e-05	4.80569034820214e-05	4.27335183876793e-05	3.78820906481484e-05	3.34832302415062e-05	2.95119982831269e-05	2.59388438291905e-05	2.27302715032355e-05	1.98493447396606e-05	1.72560972063225e-05	1.49080092608875e-05	1.27607350110828e-05	1.07693082405423e-05	8.88981235911413e-06	7.08199152217931e-06	5.31393951853512e-06	3.56726136718581e-06	1.84052999567589e-06	1.6517359487778e-07	-1.36712983959973e-06	-2.61929156909195e-06	-3.48626406581952e-06	-3.43281423268733e-06	-2.29064419262628e-06	
-2.68573376319089e-06	-7.88957294208375e-06	-1.45792452979529e-05	-2.39303544049973e-05	-3.39753723523423e-05	-4.3763538558e-05	-5.27198496715886e-05	-6.04793898322306e-05	-6.67767660376699e-05	-7.14388845851944e-05	-7.43799838871633e-05	-7.55929618178544e-05	-7.51426614801849e-05	-7.31585415321219e-05	-6.98244427208932e-05	-6.53664382927852e-05	-6.00396029857782e-05	-5.41143232234847e-05	-4.78629989283459e-05	-4.15479073047273e-05	-3.54107506829685e-05	-2.96642251682241e-05	-2.4485732285749e-05	-2.00131875137882e-05	-1.63427304070728e-05	-1.35280863321053e-05	-1.1581297263155e-05	-1.04745949471653e-05	-1.01432428607253e-05	-1.04892784284061e-05	-1.1386138467877e-05	-1.26842044959796e-05	-1.42172591737546e-05	-1.58097764834175e-05	-1.72848003240059e-05	-1.84720092368956e-05	-1.92153729398172e-05	-1.93797120069927e-05	-1.8855432604772e-05	-1.75608384571714e-05	-1.54416398839997e-05	-1.2467644131079e-05	-8.62698434841339e-06	-3.91863657955839e-06	1.65577059393905e-06	8.09971605230605e-06	1.54280709882739e-05	2.36711086615626e-05	3.28758454332494e-05	4.31047556810343e-05	5.44323143521925e-05	6.69400942884262e-05	8.07112437452004e-05	9.58250894893113e-05	0.000112352377546886	0.000130351390643032	0.000149864895930979	0.0001709177237882	0.000193514687289401	0.000217638635548617	0.000243248506560551	0.000270277423307517	0.000298630930624336	0.000328185583158038	0.000358788044567603	0.000390254890845823	0.00042237320343187	0.000454902046782982	0.000487574816782876	0.000520102454468683	0.000552177425063066	0.000583478365769621	0.000613675232332759	0.000642434775945342	0.000669426142568111	0.000694326393534836	0.000716825748256171	0.00073663236403101	0.000753476507972619	0.000767113993426103	0.000777328818856972	0.000783934960015423	0.000786777341157639	0.000785732012344187	0.000780705629799978	0.000771634322632751	0.000758482085034651	0.000741238805582399	0.000719918083763276	0.000694554946920683	0.000665203603455785	0.000631935327426488	0.000594836580317311	0.000554007436324214	0.000509560380365992	0.000461619513120043	0.00041032019581316	0.000355809138333203	0.00029824493018382	0.000237798989982928	0.000174656903461893	0.00010902010011225	4.11078112939137e-05	-2.88407646599875e-05	-0.000100564173645141	-0.000173776392236107	-0.000248164598019238	-0.000323387146175399	-0.000399071883470776	-0.000474814940870463	-0.00055018015072765	-0.000624699237530978	-0.000697872927450143	-0.0007691731134125	-0.000838046195245853	-0.000903917689802834	-0.000966198171272892	-0.00102429055845975	-0.00107759871256812	-0.00112553724838933	-0.00116754239447931	-0.00120308366801978	-0.00123167606021847	-0.00125289236400147	-0.00126637522133307	-0.00127184842919571	-0.00126912702480229	-0.00125812567753778	-0.00123886494883134	-0.00121147504435518	-0.00117619677272163	-0.00113337953981253	-0.0010834763399674	-0.00102703584929624	-0.000964691870120076	-0.000897150512283419	-0.000825175612949378	-0.000749572986868054	-0.000671174151631086	-0.000590820188088655	-0.000509346366314943	-0.000427568101063749	-0.000346268693116698	-0.000266189181241783	-0.000188020471828479	-0.000112397753578413	-3.98970409046149e-05	2.89664491594565e-05	9.37385013928276e-05	0.000154025172243167	0.000209491641386569	0.000259861126589996	0.000304914267582985	0.000344489243518817	0.000378482723859444	0.000406851548898748	0.000429614850218787	0.000446856143840943	0.000458724821398064	0.000465436412841885	0.00046727104703248	0.000464569660195593	0.000457727717422667	0.000447186461762466	0.000433421982711995	0.000416932635849214	0.000398225535865183	0.000377802940814524	0.000356149352625494	0.000333720068063915	0.000310931756840251	0.000288155435588743	0.000265711989279094	0.000243870181660878	0.000222846926946765	0.000202809462931557	0.000183878993486686	0.000166135329501664	0.000149622074381466	0.000134351929193489	0.000120311770045379	0.000107467216676814	9.57665232961818e-05	8.51437052994118e-05	7.55209486515342e-05	6.68104208638395e-05	5.89157305954113e-05	5.17333792828452e-05	4.51546651418503e-05	3.90683796638753e-05	3.33649910759732e-05	2.79435987814947e-05	2.27214649394511e-05	1.76449604938513e-05	1.27093575804887e-05	7.99450653780671e-06	3.68719407511216e-06	9.17371269592204e-08	-2.33277495665421e-06	-2.32987202141229e-06	-1.09962955226534e-08	
-5.35132988914041e-06	-1.61797592934757e-05	-2.95658086016341e-05	-4.68384352712435e-05	-6.51094179696412e-05	-8.28660260691388e-05	-9.9079553214113e-05	-0.000113078425676044	-0.000124398268690619	-0.000132735407254744	-0.000137937171293305	-0.000139994549641284	-0.000139028322149931	-0.000135273935233327	-0.000129063666454864	-0.000120805015923954	-0.00011095699942153	-0.000100005948836869	-8.84420285946419e-05	-7.67376905524121e-05	-6.53290138216886e-05	-5.46005011144817e-05	-4.48735489752437e-05	-3.6398544856421e-05	-2.93503010369859e-05	-2.38264337620565e-05	-1.98482462241537e-05	-1.73637562928614e-05	-1.62525993878259e-05	-1.63326982336254e-05	-1.73686746353173e-05	-1.908204757554e-05	-2.11631748890683e-05	-2.3284751454308e-05	-2.51163785386683e-05	-2.63394268337113e-05	-2.666108655539e-05	-2.58263311645104e-05	-2.36264781457682e-05	-1.99032757258269e-05	-1.45478675991439e-05	-7.49465182937729e-06	1.28925559317011e-06	1.18175433259616e-05	2.40993412449884e-05	3.81528877331991e-05	5.40163276881248e-05	7.17542232648186e-05	9.14591092942654e-05	0.000113248240185566	0.000137256410942937	0.000163626225005959	0.000192497327054077	0.000223995953963312	0.00025822571001623	0.000295259978568465	0.000335135879896321	0.000377849438452215	0.000423351498259804	0.000471544098907612	0.000522277179058181	0.000575345772132677	0.000630487947260533	0.000687383888914794	0.00074565640530544	0.00080487314243707	0.000864550592429793	0.000924159929601453	0.000983134535169199	0.00104087901912024	0.00109677942104275	0.00115021422871233	0.00120056578996728	0.00124723167242676	0.00128963554112816	0.00132723713328514	0.00135954099960054	0.00138610371308075	0.00140653938648099	0.0014205233742556	0.00142779419050058	0.00142815369217419	0.00142146571681586	0.00140765335261219	0.00138669512398507	0.00135862033432855	0.00132350387328998	0.00128146073227147	0.00123264050361633	0.00117722206523304	0.00111540866081801	0.00104742351371784	0.000973506108293807	0.000893909210084069	0.000808896687376805	0.000718742147271964	0.000623728390585864	0.000524147653141188	0.00042030259357505	0.0003125079610201	0.000201092869292864	8.64035838866987e-05	-3.1193279331715e-05	-0.000151307262007661	-0.000273520405208114	-0.000397383568885366	-0.000522412883305563	-0.00064808650203155	-0.000773841836888649	-0.000899073467503174	-0.001023131924913	-0.00114532355340578	-0.00126491165176639	-0.00138111908584063	-0.00149313254426481	-0.00160010857901926	-0.00170118152875073	-0.00179547336666023	-0.00188210544449578	-0.00196021202247331	-0.00202895538255601	-0.00208754222455752	-0.00213524094454467	-0.002171399300706	-0.00219546188886726	-0.00220698678737905	-0.00220566069493155	-0.00219131188326742	-0.00216392032262369	-0.00212362441547038	-0.00207072389068819	-0.00200567856422831	-0.00192910285316117	-0.00184175613063469	-0.00174452921317979	-0.00163842746919905	-0.00152455120949136	-0.0014040741597984	-0.00127822090472777	-0.00114824423157621	-0.00101540327959879	-0.000880943324599423	-0.000746077893652509	-0.00061197373020972	-0.000479738912489361	-0.000350414197487304	-0.000224967416557783	-0.000104290524568482	1.08013018996051e-05	0.000119569265618881	0.000221350090387518	0.000315555538673998	0.000401673062302656	0.000479268149606554	0.000547988675137539	0.000607571208671674	0.000657848882310166	0.000698760036539793	0.000730356575913171	0.000752810753079065	0.000766419070170099	0.000771602100638239	0.000768899355565091	0.000758958754019481	0.000742520813636023	0.000720398220307006	0.000693451942950442	0.000662565404077885	0.000628618404362931	0.000592462462456517	0.000554899034022946	0.000516661713478975	0.000478403102908204	0.000440686573357554	0.000403982745133738	0.000368670167564098	0.000335039457347653	0.000303300006852884	0.000273588353694554	0.000245977327426136	0.000220485218140601	0.000197084341504165	0.000175708590444098	0.000156259741729933	0.00013861252677629	0.000122618646165356	0.000108110180420272	9.49029640170616e-05	8.28005678607156e-05	7.1599848591234e-05	6.10996102613404e-05	5.11126058498242e-05	4.14809165235124e-05	3.21012130652761e-05	2.29635045946426e-05	1.4186468819909e-05	6.05383350161426e-06	-8.70598813546228e-07	-5.66337072178238e-06	-6.3814736655574e-06	-3.50510736698296e-06	
-9.45178764255865e-06	-2.85521334965566e-05	-5.08787408586867e-05	-7.77942708747346e-05	-0.000105781782055038	-0.000132838746648878	-0.000157486991907554	-0.000178703135590703	-0.000195779885304921	-0.00020826737363545	-0.000215942359476413	-0.000218796332213196	-0.000217018916201225	-0.000210973157917057	-0.000201166807895007	-0.000188219910258099	-0.000172829236057667	-0.000155731938592495	-0.000137670543889476	-0.00011936083169959	-0.000101463866897837	-8.45630241056192e-05	-6.91463238985613e-05	-5.55940261099227e-05	-4.41711186903177e-05	-3.50241975363167e-05	-2.81821721842445e-05	-2.35603387344122e-05	-2.09674895705922e-05	-2.01159338488786e-05	-2.06344092897206e-05	-2.20839247856502e-05	-2.3976423938869e-05	-2.57959024976394e-05	-2.70211590410563e-05	-2.71488974850326e-05	-2.57154276103467e-05	-2.23149673908301e-05	-1.66125425957212e-05	-8.34988252484129e-06	2.6565781184779e-06	1.65254514115116e-05	3.33266634519185e-05	5.31019604146891e-05	7.58866809354772e-05	0.000101729582830576	0.000130707838710823	0.00016293515013054	0.000198562102471617	0.000237769178189003	0.000280753924467394	0.000327714496092082	0.000378831916722112	0.000434253111131495	0.000494076016301893	0.000558337359019015	0.000627002953283031	0.000699960093098868	0.00077701148801885	0.000857870506174535	0.000942157712536954	0.00102939908520014	0.00111902634464547	0.0012103799312328	0.00130271493820489	0.00139521018858989	0.0014869803355863	0.00157709071066867	0.001664574402974	0.00174845093742341	0.00182774579543167	0.00190150996953933	0.00196883875579638	0.00202888901105039	0.00208089424251946	0.00212417698205623	0.00215815812110875	0.00218236298994133	0.00219642420812686	0.00220008141910934	0.00219317822794747	0.00217565669555937	0.00214754987935574	0.00210897288607687	0.00206011296480779	0.00200121909864442	0.00193259155677734	0.00185457177619422	0.00176753291055125	0.0016718712900287	0.00156799899176387	0.00145633764077288	0.00133731351990382	0.0012113540085426	0.00107888533866484	0.000940331618639854	0.000796115055289165	0.000646657282556053	0.000492381693604479	0.000333716660771109	0.000171099520226282	4.98118950813342e-06	-0.000164168721694789	-0.000335856456757931	-0.000509558473475013	-0.000684715794744418	-0.00086072853660349	-0.00103695081797869	-0.00121268627343961	-0.00138718440669142	-0.00155963803663719	-0.00172918209788221	-0.00189489406075057	-0.00205579623010132	-0.00221086016415236	-0.00235901342214155	-0.00249914879996108	-0.00263013614505051	-0.00275083675438527	-0.00286012025401164	-0.00295688373682993	-0.00304007280259348	-0.00310870400589356	-0.00316188808364616	-0.00319885321227255	-0.00321896744838017	-0.0032217594452399	-0.0032069365218032	-0.00317439919800828	-0.00312425140515163	-0.00305680573182212	-0.00297258327050463	-0.00287230787584893	-0.00275689491945397	-0.00262743490795177	-0.00248517260268695	-0.00233148251828045	-0.00216784186761483	-0.00199580214523461	-0.0018169605927132	-0.00163293276083918	-0.00144532727937669	-0.00125572376780038	-0.00106565458512701	-0.000876590831703578	-0.000689932703271749	-0.000507003967846966	-0.000329050017698306	-0.00015723865250604	7.33748872803507e-06	0.000163658100637345	0.000310773305381405	0.000447803935020209	0.000573945071792364	0.000688473588516774	0.000790759955990619	0.00088028402337868	0.000956653846188491	0.00101962604532329	0.0010691256708263	0.00110526324700808	0.00112834661469269	0.0011388854539006	0.00113758691224096	0.00112534158150694	0.00110320000606414	0.00107234089270955	0.00103403303291979	0.000989593570719666	0.000940345527113058	0.000887577442164553	0.000832507612019265	0.000776254794880776	0.000719816509582411	0.000664055293326353	0.000609692585815424	0.000557309360570547	0.000507352235777226	0.000460143604115503	0.000415894275520509	0.000374717239172485	0.000336641351162806	0.000301624056741458	0.00026956257078694	0.000240303310454346	0.000213649741962859	0.00018936914405992	0.000167198961467928	0.000146853896633492	0.000128035414344529	0.000110444481774625	9.37981456672244e-05	7.78553726162789e-05	6.24560881205674e-05	4.75624932029879e-05	3.33057570260133e-05	2.00765940325456e-05	8.68358744603954e-06	3.95574082842871e-07	-2.29357657680647e-06	-2.18543676195267e-07	
-1.49410232526737e-05	-4.50054266336181e-05	-7.8448085584097e-05	-0.000116586847249413	-0.000155515664732189	-0.000192865312851233	-0.00022674285546479	-0.000255777547365093	-0.000279003943277829	-0.000295813710503263	-0.000305917922314033	-0.000309321187925035	-0.000306298029065892	-0.000297360669283114	-0.000283217771526051	-0.000264728554478396	-0.000242854221104997	-0.000218608534099305	-0.000193010290893821	-0.000167039955381326	-0.00014160190376691	-0.000117493253154651	-9.53796804097637e-05	-7.57781499705536e-05	-5.90461045993292e-05	-4.53765235644426e-05	-3.47982043229743e-05	-2.71807626652182e-05	-2.2244018725321e-05	-1.95716759209662e-05	-1.8629313340389e-05	-1.87867309896123e-05	-1.93444401353455e-05	-1.95636774035393e-05	-1.86986730064384e-05	-1.60292421961838e-05	-1.08911438853491e-05	-2.70134905538372e-06	9.0245614865788e-06	2.46650108550286e-05	4.44960968472177e-05	6.87058749998351e-05	9.74172348837422e-05	0.000130715947913582	0.000168679567407598	0.00021140267989381	0.00025901460727066	0.000311686986822884	0.00036963037424952	0.000433080853885162	0.000502279063611615	0.000577444928117063	0.000658751396720059	0.000746299954958619	0.000840099589239024	0.000940049925474062	0.0010459283700022	0.0011573808283151	0.00127391552361691	0.00139489986906783	0.00151956060633214	0.00164698776899091	0.00177614295814374	0.00190587232311367	0.00203492424975991	0.00216197144318228	0.00228563669798898	0.00240452137290165	0.00251723537605286	0.00262242733213271	0.00271881362249262	0.00280520501399459	0.00288052982126654	0.00294385270001154	0.00299438852917569	0.00303151104673276	0.00305475628664387	0.00306382104094652	0.00305855688032453	0.00303896035418831	0.00300516017562006	0.00295740218073285	0.00289603290975684	0.00282148256023948	0.00273424802725851	0.00263487660779101	0.00252395086303334	0.00240207499293284	0.00226986298538904	0.00212792868762632	0.00197687787170681	0.00181730228673818	0.00164977564069934	0.0014748514096629	0.00129306234713531	0.00110492154711621	0.000910924906908394	0.000711554832085916	0.000507285027265068	0.00029858621843549	8.5932654875271e-05	-0.000130190761006625	-0.000349280869974807	-0.000570808338801537	-0.000794209600353015	-0.00101887883659605	-0.00124416020894101	-0.00146934056291409	-0.00169364285861445	-0.00191622060412735	-0.00213615359283953	-0.00235244526598653	-0.00256402203438443	-0.00276973489596116	-0.0029683636732589	-0.00315862416512195	-0.00333917845435286	-0.00350864853681275	-0.00366563333409085	-0.00380872902289373	-0.00393655246038183	-0.00404776731197195	-0.00414111230281946	-0.00421543082823065	-0.00426970098337324	-0.00430306492531917	-0.00431485637520074	-0.00430462502169224	-0.00427215661066495	-0.00421748760964661	-0.00414091352104548	-0.00404299018184358	-0.00392452771615572	-0.00378657718249685	-0.00363041035287661	-0.00345749344790517	-0.00326945599908793	-0.00306805628973097	-0.0028551450146136	-0.00263262888208615	-0.00240243585169941	-0.00216648356051308	-0.00192665224946635	-0.00168476317737541	-0.00144256312114548	-0.00120171513359661	-0.00096379528269661	-0.000730294657068893	-0.000502625508002732	-0.000282130040988239	-7.00900859725259e-05	0.000132264293022073	0.00032374922529333	0.000503226332286812	0.000669608408297942	0.000821872454111325	0.00095908031940753	0.00108040632910282	0.00118517033251269	0.00127287368897011	0.00134323496023124	0.00139622160241353	0.00143207390058995	0.00145131777751709	0.00145476398858336	0.00144349244673253	0.00141882191070896	0.00138226675241673	0.00133548383972486	0.00128021348299165	0.00121821883479745	0.0011512280138299	0.00108088265393984	0.00100869563326896	0.00093601962674295	0.000864026971242447	0.000793700319728343	0.000725832747281715	0.000661035446319342	0.000599750879679086	0.000542269264253787	0.00048874645267638	0.000439221646608045	0.000393633827444496	0.000351836347331906	0.000313609630859057	0.000278672370674907	0.000246692188212494	0.000217297384150354	0.000190090936003212	0.000164667868983943	0.000140640420642958	0.000117674754825922	9.55338618559175e-05	7.41282134808232e-05	5.35981150768704e-05	3.44285411659064e-05	1.75921583809486e-05	4.58661089304507e-06	-1.63196525139304e-06	-2.12941224417392e-06	
