-1.12300014663754e-06	-1.55445293525022e-06	-1.52376308101018e-06	2.20820513297543e-06	5.81319714340368e-06	1.0726892711346e-05	1.26234101539504e-05	1.315984195238e-05	8.59325528591194e-06	1.32274072070317e-06	-1.1677384319901e-05	-2.75140706985172e-05	-4.89987225282e-05	-7.33701421274381e-05	-0.000103789653352567	-0.000138051865868917	-0.000179749830933202	-0.00022701177593134	-0.000283324928433943	-0.000346587473629667	-0.000419632860170136	-0.000499803725658196	-0.000588996217856541	-0.000683878795562888	-0.000785284221045882	-0.000889274095342261	-0.000995754835477671	-0.00110052135258071	-0.00120296485290714	-0.00129910268543971	-0.00138829787273237	-0.00146720392089796	-0.00153552409874286	-0.00159076839533908	-0.00163316866928059	-0.00166112703816208	-0.00167544015792566	-0.00167531351077866	-0.00166205036306519	-0.00163551406958425	-0.00159742101187806	-0.00154814521431786	-0.00148973006002022	-0.00142293924314449	-0.00135007508218967	-0.00127218527364795	-0.00119175241514907	-0.00110997227814852	-0.0010293677460946	-0.000951068962578856	-0.00087740938567958	-0.000809162114642516	-0.00074818884463381	-0.000694609710832584	-0.000649581270845151	-0.000612386997341235	-0.000583406519191775	-0.00056110844071407	-0.000545240701350749	-0.000533694462737108	-0.0005259047052831	-0.000519547122052234	-0.000514106858150345	-0.000507383761423176	-0.000499179225275089	-0.000487616817496085	-0.000472906233254043	-0.000453517464027967	-0.000429994544811275	-0.000401045423409267	-0.00036739785445389	-0.000327882381321229	-0.000283331136308645	-0.000232713938723461	-0.000177055352070861	-0.000115632105615751	-4.98436015843667e-05	2.0564709525423e-05	9.37430949304569e-05	0.000169509697816798	0.000245714531461541	0.000321980278091717	0.000396144931122434	0.000467925616960559	0.000535392472175163	0.000598533900833784	0.000655741992172547	0.000707287292797419	0.00075181741935065	0.00078976925780668	0.000819906198632645	0.000842716635447675	0.000857010125166526	0.00086330631949885	0.000860453570729384	0.000849002434264909	0.000827862073768008	0.000797706819201842	0.000757668743084022	0.000708749812540886	0.000650498328038417	0.000584401647675294	0.000510515320886774	0.000430804796441277	0.000345715390540165	0.000257473795562996	0.000166653912623164	7.54769845629274e-05	-1.55439277157383e-05	-0.000104290122748228	-0.00019030195052309	-0.000271583710962796	-0.000347869752634515	-0.00041767104620921	-0.000481441576536031	-0.000538731662881658	-0.000590984807152516	-0.000638719960151186	-0.000683946944849651	-0.000727584033586254	-0.000771649569083399	-0.00081706554104247	-0.000865615511338378	-0.000918085659199194	-0.00097590743124275	-0.00103958764255993	-0.00111002426635931	-0.00118721309254252	-0.00127128187220498	-0.00136150114934592	-0.00145713743932112	-0.00155679322156386	-0.00165913793127068	-0.00176251197895008	-0.00186551261160713	-0.00196674112797409	-0.0020652067072442	-0.00216012129778658	-0.00225112577343295	-0.00233809564117165	-0.00242123718129159	-0.00250091129348801	-0.002577661786072	-0.00265207677859945	-0.00272479727914115	-0.00279642533894706	-0.00286753641886753	-0.00293862895814087	-0.00301014461566719	-0.00308244596749423	-0.00315583987942422	-0.00323056994908646	-0.00330683748562698	-0.00338479940921715	-0.00346458387604933	-0.00354628890699997	-0.00362999231813417	-0.00371574953010817	-0.00380359894208847	-0.00389355896545578	-0.00398563038593676	-0.00407979316555	-0.00417600713271913	-0.00427420904177692	-0.00437431249077155	-0.00447620545576547	-0.00457974985431798	-0.00468477943802226	-0.00479109896867389	-0.00489848202403011	-0.00500666936866843	-0.00511536595583083	-0.00522423779968524	-0.00533290730067588	-0.0054409478147394	-0.00554787644923526	-0.00565314562143001	-0.00575613270208734	-0.00585612817699479	-0.00595232196389854	-0.00604378833809974	-0.00612946942534883	-0.00620815785269667	-0.00627847888460974	-0.0063388729082836	-0.00638757906169069	-0.0064226213022045	-0.00644179830014795	-0.00644267903017228	-0.00642260610445978	-0.00637870930462203	-0.00630793187892322	-0.00620707234577886	-0.0060728443473336	-0.00590195675653715	-0.00569121539825245	-0.00543764655029735	-0.00513864058527009	-0.0047921118813166	-0.00439666840916406	-0.00395178155963602	-0.00345794405459603	-0.00291680179891788	-0.00233124474767446	-0.00170544290281957	-0.00104481667379339	-0.000355936130668031	0.000353649354754866	0.00107564176914483	0.00180126877171262	0.00252157947993761	0.00322773705682134	0.00391128458596826	0.00456436547945098	0.00517988707223544	0.00575162465173218	0.00627427111169279	0.00674344314002687	0.00715565724750055	0.0075082878668246	0.00779951583872722	0.00802827033023515	0.00819416233602432	0.00829740518633284	0.00833871809781194	0.00831921323966309	0.00824027438591512	0.00810344446821549	0.0079103477105233	0.00766267668732212	0.00736227260141166	0.00701131633974741	0.00661262771960791	0.00617004262538704	0.00568880683921467	0.00517589914955751	0.00464018326748872	0.00409229683954707	0.00354422281531788	0.00300855496416533	0.00249754890759373	0.00202211617998652	0.00159094858419466	0.00120994806669898	0.00088207194589831	0.000607591574529493	0.000384643541616385	0.000209892129652423	7.91098524683656e-05	-1.24783241808631e-05	-7.01137790335266e-05	-9.9517004676995e-05	-0.000106764395924229	-9.79930453308498e-05	-7.9154455130499e-05	-5.58588540546275e-05	-3.2978919179e-05	-1.3968772359887e-05	-4.90004508074371e-07	7.25334023662401e-06	9.80620717714801e-06	7.93067706946583e-06	2.39873518303346e-06	-6.05234101872561e-06	-1.67457233103823e-05	-2.90834584625835e-05	-4.2543802491541e-05	-5.66628978643187e-05	-7.10227867383097e-05	-8.52465066886456e-05	-9.89995247829835e-05	-0.000111990032632448	-0.00012397182978747	-0.000134745238386818	-0.00014415911060345	-0.000152108702181418	-0.000158533930633245	-0.000163414350142488	-0.000166766294894873	-0.000168638390620628	-0.000169110833317111	-0.000168294183024141	-0.000166332554947655	-0.000163405552443539	-0.000159732439167895	-0.000155571319522698	-0.000151216364402374	-0.000146986167640709	-0.00014320837209455	-0.00014019639629903	-0.000138226816984743	-0.000137515109143063	-0.000138198516091441	-0.000140321175124006	-0.000143827126760301	-0.000148553493544448	-0.000154229484444693	-0.000160475271683554	-0.000166809620157554	-0.000172662147182929	-0.000177399635971731	-0.000180360304073931	-0.000180902563158027	-0.000178457946920777	-0.000172591012307239	-0.00016305224849596	-0.000149824961850723	-0.000133151471547436	-0.000113541357169377	-9.17500821214079e-05	-6.87359368832387e-05	-4.55893101903791e-05	-2.34491394496045e-05	-3.40602712055724e-06	1.35878800043419e-05	2.68014709293088e-05	3.57807365193411e-05	4.03816250689541e-05	4.07749043585941e-05	3.7446907220669e-05	3.12065627409335e-05	2.32296346714706e-05	1.46434330448982e-05	6.41572996340874e-06	1.20959228266287e-06	
-8.53494212765985e-07	1.83690926578445e-06	1.06186749713293e-05	2.86514008649812e-05	4.99634162633499e-05	7.25328472195072e-05	8.88538800229345e-05	9.78513346173284e-05	9.40017726098775e-05	7.85779703379475e-05	4.82775315375478e-05	5.94713731492288e-06	-5.10230900191353e-05	-0.000120134704036344	-0.000205124005521604	-0.000305116450845044	-0.00042520868562412	-0.000565279155430311	-0.00072999486303348	-0.000917975094257613	-0.0011316874789597	-0.00136736833137011	-0.00162465042688445	-0.00189724822157659	-0.00218213126223494	-0.00247112947286194	-0.00275954412388032	-0.0030386869907353	-0.00330368919156595	-0.00354682480668165	-0.00376433656175791	-0.00395043092414251	-0.00410312890640103	-0.00421888889783359	-0.00429761331890891	-0.00433786055870121	-0.00434117292612186	-0.00430781930900738	-0.00424060599215943	-0.00414107670267225	-0.0040129484162631	-0.00385868621115873	-0.00368267660623109	-0.00348808323923895	-0.00327983237915311	-0.00306164057572395	-0.0028388513238324	-0.00261552060730299	-0.00239713039239156	-0.00218764106396407	-0.00199212956559077	-0.00181377081470986	-0.00165649162225736	-0.00152189953789767	-0.00141207147394031	-0.00132647437660512	-0.00126499352298215	-0.00122487442218077	-0.00120404028634249	-0.00119803798390952	-0.00120361206721251	-0.00121558122533432	-0.00123056224689713	-0.00124367965761919	-0.00125231431546332	-0.00125258644348977	-0.00124304582604867	-0.00122094234742808	-0.0011858459359398	-0.00113580321834622	-0.00107095726326714	-0.000989750324586075	-0.000892636820768451	-0.000778445320166959	-0.00064818077275759	-0.000501507739979923	-0.000340497815659327	-0.00016608515212609	1.83972199441019e-05	0.00021087076882347	0.000407189766966015	0.000604826963975124	0.000799634647126575	0.000989429948211567	0.00117071470630293	0.0013420948774947	0.00150091834492576	0.00164654571432569	0.00177693563129669	0.00189185069342946	0.00198947403517664	0.00206964309063042	0.0021305170519992	0.0021718264380314	0.00219156222926351	0.00218929312195849	0.00216295288063454	0.00211228081182402	0.00203566038055489	0.00193360063472433	0.00180553451755445	0.00165324942539123	0.00147753640172642	0.00128147027969582	0.00106688919035932	0.000837554211137513	0.000595608028403908	0.000344801738385396	8.72077604652637e-05	-0.000173382018340605	-0.000434557710286842	-0.000692162084130308	-0.000943670532820379	-0.0011856765854036	-0.00141731563754817	-0.00163778692379774	-0.00184906097384556	-0.00205309405176683	-0.00225388984031256	-0.00245486475980079	-0.00266066462066657	-0.00287490292279245	-0.00310172200669959	-0.003343838206129	-0.00360382642012567	-0.00388249577530037	-0.00417997493629074	-0.00449447868642838	-0.00482332547842545	-0.00516219239235206	-0.00550619116847885	-0.0058495889710366	-0.00618687186366352	-0.00651269326493889	-0.00682271015639147	-0.00711349003028762	-0.00738298030108222	-0.00763025519257272	-0.0078556466296125	-0.00806037312058781	-0.00824647081147277	-0.00841641570136755	-0.00857300253455169	-0.00871905110591597	-0.00885732449791029	-0.00899035204508769	-0.00912041286674646	-0.00924945932477281	-0.00937915034102272	-0.00951083816315356	-0.00964562340620074	-0.00978436990018695	-0.00992775889967376	-0.0100763089937748	-0.0102304179145662	-0.0103903768680316	-0.0105563973670664	-0.010728617563076	-0.0109071164142894	-0.0110919135128573	-0.0112829744720517	-0.011480206827376	-0.0116834602752565	-0.0118925209270895	-0.0121071090638109	-0.012326873211896	-0.0125513869407731	-0.0127801432884629	-0.0130125510200487	-0.0132479290061616	-0.0134855013762681	-0.0137243906697826	-0.0139636105901912	-0.0142020562791782	-0.0144384930817152	-0.0146715423162214	-0.0148996647360722	-0.0151211407790396	-0.0153340482855063	-0.0155362373810734	-0.0157253034099807	-0.0158985582438134	-0.0160530012272593	-0.0161852907715376	-0.0162917183984588	-0.0163681870282498	-0.0164101960214234	-0.0164128356464723	-0.0163707942892887	-0.0162783819335181	-0.016129573912004	-0.0159180789772228	-0.015637435791594	-0.0152811414502757	-0.0148428148514918	-0.0143163961654554	-0.0136963814545989	-0.0129780883604871	-0.012157944923524	-0.0112337890735079	-0.0102051616893236	-0.00907357189845312	-0.00784271043023145	-0.00651858617201081	-0.00510956351135412	-0.00362628397763782	-0.00208146512385045	-0.000489581664459281	0.00113355284310683	0.00277127318058704	0.0044065788568688	0.00602263630149881	0.0076032261575732	0.00913310404121139	0.0105982570301148	0.0119860542345539	0.0132853047652837	0.0144862471639504	0.0155804986063957	0.0165609891822346	0.017421897179544	0.0181585881867222	0.0187675476082116	0.0192462869933581	0.0195932028341872	0.0198073743885071	0.0198883046317093	0.0198356334730823	0.0196488801566001	0.0193272958144643	0.0188699194624152	0.0182759237674326	0.0175453045739181	0.0166799090386663	0.0156847154999693	0.0145691866537809	0.0133484357468036	0.0120438996122592	0.01068322800015	0.00929919978019676	0.00792766410324791	0.00660473989315533	0.00536371687821346	0.00423222908024563	0.00323025895934681	0.00236933801993239	0.00165297017749721	0.00107794934121768	0.000635982618989788	0.000315021279586821	0.00010007218764408	-2.61793479902169e-05	-8.24687742575712e-05	-8.78366418726514e-05	-6.08029681004839e-05	-1.87266386846581e-05	2.35002226804424e-05	5.54019136242389e-05	7.19817076007838e-05	7.27990171628309e-05	5.98509964019801e-05	3.58122237900641e-05	3.2574212065731e-06	-3.54990965842488e-05	-7.84248355744754e-05	-0.000123783000744908	-0.000170109159679339	-0.000216152746939668	-0.000260830723213175	-0.000303207376471522	-0.000342492695826598	-0.00037804252247566	-0.000409361020050074	-0.000436100388504167	-0.00045805940029893	-0.000475173811559932	-0.000487502941680116	-0.000495210382668153	-0.000498546890614404	-0.000497834243144383	-0.000493457476252185	-0.000485862481865252	-0.000475563923033982	-0.000463156292990187	-0.000449328182492452	-0.000434867632053369	-0.000420656222998468	-0.000407640876047057	-0.000396787126016024	-0.000389012297717348	-0.000385113110332207	-0.000385693159629172	-0.000391105461863742	-0.00040140842826344	-0.000416340261671819	-0.000435301906365583	-0.000457352790864176	-0.000481215189841629	-0.000505300281829459	-0.000527757244908944	-0.000546558417082131	-0.000559615090140641	-0.0005649265700625	-0.000560744788749541	-0.00054574655304669	-0.000519187785859169	-0.000481028786315443	-0.000432005918050175	-0.000373644774161782	-0.000308199249082408	-0.000238524195756592	-0.000167880235192303	-9.96941946619912e-05	-3.72880169800471e-05	1.63881538108548e-05	5.89984902559416e-05	8.90049513697039e-05	0.000105789742662095	0.00010968886721275	0.000102044255433761	8.53359672946358e-05	6.27898225897592e-05	3.78932844529372e-05	1.57782956818875e-05	3.03411728408573e-06	
4.89790106606202e-07	9.72596592401541e-06	3.26728434803817e-05	7.11079082193015e-05	0.000115947164000053	0.000161790850617447	0.000198038886151713	0.000221076345475337	0.000223675879624402	0.000205941212856529	0.00016403657213054	0.000100574787838855	1.28866061767682e-05	-9.68235694054154e-05	-0.000232882902434943	-0.000395407506739792	-0.000590559761419011	-0.000819062660174071	-0.0010856857032774	-0.00138818286919635	-0.00172694207790583	-0.00209508663386573	-0.00248818168052016	-0.0028954202195335	-0.00330900880049784	-0.00371639749786449	-0.00410900459259062	-0.00447526603167664	-0.00480827821944245	-0.00509941718873443	-0.00534475832564215	-0.00553923982548195	-0.00568201872694893	-0.00577124186809481	-0.00580857971991419	-0.0057946153838164	-0.00573276903947552	-0.00562525117162576	-0.00547654832764045	-0.005289854628858	-0.00507025582503854	-0.00482154262613662	-0.00454919631625955	-0.0042574772325424	-0.00395227307185519	-0.00363833806764134	-0.00332202249397646	-0.00300852767009933	-0.00270451750280419	-0.00241527791931385	-0.0021472388745101	-0.0019049906601869	-0.00169380331061557	-0.00151652579155557	-0.0013762355233562	-0.00127308969629701	-0.00120724034842684	-0.00117570897010251	-0.00117566206899172	-0.00120134480640534	-0.00124772664897279	-0.0013074517045378	-0.00137474106587709	-0.00144222881198845	-0.00150491726898871	-0.00155675289578722	-0.00159445128325444	-0.00161376283226895	-0.00161311526075539	-0.00158968969896779	-0.00154300272903559	-0.00147104447694941	-0.00137397634601732	-0.00125051051137073	-0.00110173560829787	-0.000927669579428857	-0.000731000210753625	-0.000513578878439373	-0.000279857148946555	-3.32123344149793e-05	0.000220897783643999	0.000478647939137081	0.000734764722548071	0.000986085797126394	0.00122838037367293	0.00145967365979593	0.00167692834369342	0.00187918864964686	0.0020642020422072	0.00223151644168784	0.00237911876830814	0.00250652563156034	0.00261141448094115	0.00269276190604259	0.00274759054672232	0.00277432136258706	0.00276966453808063	0.00273210327742987	0.00265880216915695	0.00254915459852879	0.00240161857750318	0.00221718336760909	0.00199598599405585	0.00174058596124125	0.00145233572101077	0.00113449689122276	0.000788626806202724	0.00041791012084066	2.40302394992269e-05	-0.000389164296453941	-0.000818577994854485	-0.00125874397761635	-0.00170538916029966	-0.0021533381040852	-0.00260022596616195	-0.00304439166961411	-0.00348758265565177	-0.00393235270837955	-0.00438384844427654	-0.00484715102569788	-0.00532845881429873	-0.00583255922179531	-0.00636360979102447	-0.00692305530866371	-0.00751042144299068	-0.00812198376189153	-0.00875181757407349	-0.00939129062854637	-0.0100304193000817	-0.0106580369838184	-0.0112632444966311	-0.0118358298210023	-0.0123674066934401	-0.0128516249516282	-0.0132847196859558	-0.0136653150042868	-0.0139944129209275	-0.014274890832926	-0.0145111716696104	-0.0147086443028764	-0.0148732786928245	-0.0150111579209191	-0.0151282022812902	-0.0152298914226711	-0.0153211431761112	-0.0154062105270911	-0.0154886843041386	-0.0155715049702351	-0.0156570323632764	-0.0157471096338761	-0.015843150782738	-0.0159462125788462	-0.0160570705012916	-0.0161762762650494	-0.0163042109721811	-0.0164411218689053	-0.0165871528405308	-0.0167423625411629	-0.0169067372677134	-0.0170801955990451	-0.0172625895914444	-0.0174537011205366	-0.0176532364701285	-0.0178608185166099	-0.0180759784263406	-0.0182981465476777	-0.0185266435911202	-0.0187606718734803	-0.0189993071310266	-0.0192414906424844	-0.0194860217501263	-0.0197315504512374	-0.0199765698977178	-0.0202194084641997	-0.0204582211549131	-0.0206909801131388	-0.0209154641130831	-0.0211292470189927	-0.0213296853291915	-0.0215139050809649	-0.021678788528022	-0.0218209611704678	-0.0219367798467945	-0.0220223227622919	-0.0220733824663321	-0.0220854629760191	-0.0220537824356529	-0.0219732829632478	-0.0218386496455767	-0.0216443410349544	-0.0213846339413145	-0.0210536857625691	-0.0206456179558973	-0.0201546243657211	-0.0195751078023259	-0.0189018472673125	-0.0181301963672196	-0.0172563105948068	-0.0162773973405219	-0.0151919779125139	-0.0140001459822048	-0.012703802376508	-0.0113068429111858	-0.00981527490729754	-0.00823724007282432	-0.00658292710191996	-0.00486436673861938	-0.00309511443635748	-0.00128983966788902	0.000536145864853275	0.00236737897304409	0.00418870842066503	0.00598568800097945	0.00774486680623453	0.00945396059111487	0.0111019071378809	0.0126788262536489	0.0141759177556052	0.0155853357034026	0.016900073055737	0.0181138784384152	0.0192212083636932	0.0202171980461229	0.0210976169006852	0.0218587656756573	0.0224972747761622	0.0230097794854775	0.0233924770784231	0.0236406102743065	0.0237479658413276	0.023706518627348	0.0235063799644867	0.0231362137947383	0.022584253210865	0.0218399764467589	0.0208963838215529	0.0197526648355421	0.0184168800298976	0.0169081400922646	0.0152576966145087	0.0135084266505851	0.0117124416776	0.0099269516956617	0.00820896767807647	0.00660979902588675	0.00517046239994363	0.00391891707520333	0.00286944785975667	0.00202373977022395	0.00137273486849759	0.000898621732795297	0.000576974721742736	0.00037923452356646	0.000275155828293318	0.000234564726255961	0.000228762138473309	0.000232826425215998	0.000228775865109483	0.000207422384112508	0.000167200433387809	0.000110901369016405	4.26481834840088e-05	-3.3626629108068e-05	-0.00011453187458325	-0.000197190941167718	-0.000279202375392411	-0.000358594894142189	-0.000433748521283941	-0.000503325170889225	-0.000566235481590642	-0.000621635622487781	-0.000668928726781835	-0.000707765334800253	-0.000738037276561498	-0.000759867340474244	-0.000773587663398223	-0.000779710283350839	-0.000778888388427371	-0.000771878489450668	-0.000759505982601437	-0.000742644491877825	-0.000722208026451176	-0.000699161032060415	-0.000674538226567644	-0.000649471095268645	-0.00062520453734137	-0.000603095389807746	-0.000584577065974598	-0.00057109109990162	-0.000563985453191666	-0.000564398557136758	-0.000573142020886866	-0.000590603635319986	-0.000616674026185745	-0.000650703076827709	-0.00069147667891237	-0.000737217742494522	-0.000785609659967328	-0.000833857543423629	-0.000878791290510016	-0.000917022027677939	-0.000945142668693177	-0.000959966620943266	-0.000958778524150705	-0.000939579660455314	-0.000901297204582811	-0.000843942206499843	-0.000768692300980628	-0.00067789396599494	-0.000574971314373203	-0.000464248591223582	-0.000350686457122886	-0.000239554412417726	-0.000136054871460968	-4.49374904884391e-05	2.98713139700695e-05	8.55770613728198e-05	0.000120727727659013	0.000135401109817462	0.000131397463337443	0.000112022997543774	8.1911057677117e-05	4.76779251851411e-05	1.83865463361248e-05	3.02478459546806e-06	
9.93930966547768e-07	1.4670481151637e-05	4.79400640151416e-05	0.000100806382024484	0.000161355408090983	0.000221660398159585	0.000269258250504604	0.00029894029506368	0.000302129926141376	0.00027783898914506	0.000221326992071481	0.000134512599115552	1.4157411205806e-05	-0.000137987084576236	-0.000326681740276682	-0.000552277985205565	-0.000820844661034267	-0.00113230174795534	-0.00148970518728089	-0.00188798901763813	-0.00232371003654791	-0.00278546063246833	-0.0032639983589352	-0.00374409642362558	-0.00421428789350943	-0.00465968134087779	-0.00507058305628856	-0.0054358126755825	-0.00574977492945003	-0.00600616379880288	-0.00620363747206966	-0.00634012058321551	-0.00641747903360956	-0.00643656754720416	-0.00640121762988532	-0.00631400477001026	-0.00617974521023101	-0.00600186137268706	-0.00578552206238366	-0.0055344699307196	-0.00525391781630709	-0.00494771976017949	-0.00462111781848516	-0.00427814777854274	-0.00392429564227883	-0.00356401649366654	-0.00320331325781144	-0.00284723016338648	-0.00250234078366465	-0.00217409399650412	-0.00186922442029991	-0.00159289257102268	-0.00135109440616697	-0.00114761265194829	-0.000986551252035997	-0.00086915713561035	-0.000796612305674582	-0.000766797333919372	-0.000777458373798394	-0.000822988347648923	-0.000898048134999613	-0.000994404889617249	-0.00110497099367903	-0.00122061675389677	-0.0013344144345926	-0.00143822466331638	-0.00152685334096294	-0.00159425834629761	-0.00163746531854255	-0.00165247836125545	-0.00163806621289927	-0.00159167845081285	-0.00151332521191432	-0.00140174046946091	-0.00125839069043425	-0.0010838232473399	-0.000881560126638184	-0.00065436628857925	-0.000407783315379046	-0.000146210613823018	0.000123868158361415	0.00039781360200075	0.000669649515064606	0.000935770151993354	0.00119160932771902	0.00143505624918678	0.0016629727887503	0.00187443360068391	0.00206720425851567	0.0022409075248249	0.00239345125628093	0.00252412973203342	0.0026300970582785	0.00270968146160775	0.00275914212257149	0.0027762361441649	0.0027570419301361	0.00269956406874911	0.00260051370652172	0.00245890744414707	0.00227271728823525	0.00204236635104728	0.00176719539127246	0.00144877757190261	0.00108719366881035	0.000684257609638427	0.000239991223011362	-0.000243797411199265	-0.000766417343083244	-0.00132450568590043	-0.00191494452832003	-0.00253203214620268	-0.00317123136462358	-0.00382743911414642	-0.00449861211195772	-0.0051838487930887	-0.005885756191361	-0.00660792721954793	-0.0073560489468677	-0.00813499876036638	-0.00894903711954475	-0.00979912920804886	-0.0106831632630446	-0.0115944294355058	-0.0125226035214841	-0.0134536237744828	-0.01437140964446	-0.0152587231585472	-0.0160990951559942	-0.0168778752286882	-0.0175836212828361	-0.0182085907873199	-0.0187491679773358	-0.0192055808047005	-0.0195815091708968	-0.0198833143165262	-0.0201192864456883	-0.0202988147239991	-0.0204316915115433	-0.0205275106504351	-0.0205952332381115	-0.0206428935028097	-0.0206774387514302	-0.0207046833320428	-0.020729338626779	-0.02075510913548	-0.0207848126033992	-0.0208205249260631	-0.0208637156952394	-0.0209153833043922	-0.0209761658474194	-0.0210464410722285	-0.0211264001211081	-0.02121610911568	-0.0213155489165522	-0.0214246455930103	-0.0215432851954944	-0.0216713228695803	-0.0218085817633001	-0.0219548492444821	-0.0221098670431928	-0.0222733207401409	-0.0224448260565928	-0.0226239157902315	-0.0228100255083986	-0.023002480702596	-0.0232004840158601	-0.0234031044139152	-0.0236092672611351	-0.0238177465432357	-0.0240271584168201	-0.0242359568431508	-0.0244424306123665	-0.0246447021444882	-0.0248407274392152	-0.0250282972733696	-0.0252050390327628	-0.0253684190339165	-0.0255157446817911	-0.0256441660948105	-0.0257506764717861	-0.0258321106669986	-0.0258851412552383	-0.025906271603665	-0.0258918255586812	-0.025837933829943	-0.0257405176881838	-0.0255952715074705	-0.0253976467729116	-0.0251428415480651	-0.0248258008378601	-0.0244412346577572	-0.0239836616285421	-0.0234474862382014	-0.022827117249887	-0.0221171327973781	-0.0213124944304934	-0.0204088077465128	-0.0194026215959588	-0.0182917515326253	-0.0170756068599291	-0.0157554949357444	-0.0143348722856306	-0.0128195104358382	-0.0112175463873804	-0.00953939416864847	-0.00779750550036493	-0.00600598371277414	-0.00418007403716992	-0.00233557213927545	-0.000488207515616366	0.00134693482077602	0.00315589467372728	0.00492617414503785	0.00664691086985573	0.00830889313516536	0.00990444855546299	0.0114272560841496	0.0128721378737161	0.0142348815825748	0.0155121261588048	0.0167013182795676	0.0178007174778896	0.0188094018701798	0.0197272094321071	0.0205545467686916	0.0212920102303855	0.0219397921025208	0.0224968840979173	0.0229601374244035	0.0233232889932783	0.0235761122913418	0.0237038927056701	0.0236874515787475	0.0235039389651576	0.0231285688682104	0.0225373704924532	0.0217108659638796	0.0206383565436174	0.0193222226617656	0.0177813819650239	0.0160529304478741	0.0141911443309869	0.0122634873598531	0.0103439815113259	0.00850510698029414	0.00680998345743773	0.00530653031709048	0.00402448372535384	0.00297510362027181	0.00215287097365583	0.00153855917235592	0.00110314542710859	0.000811752965159062	0.000626799149095026	0.000510642154337645	0.000429083879787976	0.000355807078104605	0.000275360506165256	0.000182470021060475	7.83617242484322e-05	-3.32074026703894e-05	-0.000148304681559229	-0.000263545546002283	-0.000376093508903426	-0.000483572077117879	-0.00058402269508384	-0.000675856624402921	-0.000757803336549704	-0.000828883132282514	-0.000888411756727668	-0.000936012826239669	-0.00097162533183336	-0.000995497808713175	-0.0010081733190773	-0.00101046078263631	-0.00100339595011246	-0.000988189450920873	-0.000966171235988781	-0.000938736002054657	-0.000907303259334343	-0.000873294872139034	-0.000838136569267618	-0.00080327593315629	-0.000770212208592598	-0.000740519512788834	-0.000715851017752336	-0.000697904599463368	-0.000688346601818618	-0.000688692590915042	-0.000700164693658594	-0.000723542935345018	-0.000759036978253159	-0.000806188085265761	-0.000863811745666697	-0.00092997623393954	-0.00100202279444609	-0.00107662743545252	-0.00114991711684155	-0.00121764047222486	-0.00127539530026352	-0.00131889446501115	-0.00134425346667051	-0.00134826880550616	-0.00132866784862331	-0.00128430575144755	-0.00121530141299465	-0.00112309938086235	-0.00101045796478426	-0.000881355285156338	-0.000740816606320423	-0.000594659009569835	-0.000449164757565405	-0.000310691969128419	-0.000185246273003629	-7.80477122750047e-05	6.85180407397108e-06	6.69602695582859e-05	0.000101702828964752	0.000112413383694065	0.000102286216369305	7.69765611983195e-05	4.50360972967683e-05	1.72832154504428e-05	2.92336922072527e-06	
