-9.66974e-08	-6.65291e-08	2.73884e-07	4.40393e-07	3.8704e-07	1.75326e-07	-1.47252e-07	-5.37394e-07	-9.64886e-07	-1.41345e-06	-1.87291e-06	-2.33443e-06	-2.78957e-06	-3.23069e-06	-3.65129e-06	-4.04618e-06	-4.41167e-06	-4.74558e-06	-5.04714e-06	-5.31678e-06	-5.55585e-06	-5.76632e-06	-5.95042e-06	-6.11034e-06	-6.24791e-06	-6.36433e-06	-6.45998e-06	-6.53431e-06	-6.58568e-06	-6.61144e-06	-6.60788e-06	-6.57037e-06	-6.49351e-06	-6.37126e-06	-6.19719e-06	-5.9647e-06	-5.66735e-06	-5.29911e-06	-4.85477e-06	-4.33023e-06	-3.72296e-06	-3.03232e-06	-2.25994e-06	-1.41008e-06	-4.89835e-07	4.907e-07	1.51839e-06	2.57721e-06	3.64853e-06	4.71161e-06	5.7442e-06	6.72323e-06	7.62561e-06	8.42901e-06	9.11256e-06	9.65758e-06	1.00483e-05	1.02723e-05	1.03218e-05	1.01938e-05	9.89246e-06	9.43061e-06	8.83323e-06	8.14084e-06	7.41215e-06	6.72413e-06	6.16753e-06	5.83752e-06	5.82094e-06	6.18362e-06	6.96148e-06	8.15813e-06	9.7491e-06	1.16909e-05	1.39315e-05	1.64191e-05	1.9107e-05	2.19552e-05	2.49288e-05	2.79969e-05	3.113e-05	3.42981e-05	3.74689e-05	4.06066e-05	4.36721e-05	4.66231e-05	4.94159e-05	5.20062e-05	5.4351e-05	5.64101e-05	5.81476e-05	5.95325e-05	6.05403e-05	6.11527e-05	6.13584e-05	6.11525e-05	6.05365e-05	5.95171e-05	5.81063e-05	5.63195e-05	5.41755e-05	5.16952e-05	4.89009e-05	4.58155e-05	4.2462e-05	3.8863e-05	3.50399e-05	3.10133e-05	2.68021e-05	2.24239e-05	1.78949e-05	1.32299e-05	8.44238e-06	3.54496e-06	-1.4505e-06	-6.53257e-06	-1.16899e-05	-1.69107e-05	-2.21828e-05	-2.74925e-05	-3.28248e-05	-3.81627e-05	-4.3487e-05	-4.87756e-05	-5.40036e-05	-5.91428e-05	-6.41618e-05	-6.90255e-05	-7.36957e-05	-7.81312e-05	-8.22879e-05	-8.61195e-05	-8.95787e-05	-9.26174e-05	-9.5188e-05	-9.72451e-05	-9.87461e-05	-9.96533e-05	-9.99346e-05	-9.95655e-05	-9.853e-05	-9.68217e-05	-9.44446e-05	-9.14134e-05	-8.77539e-05	-8.35026e-05	-7.87058e-05	-7.34189e-05	-6.77045e-05	-6.16313e-05	-5.52719e-05	-4.87009e-05	-4.19931e-05	-3.52214e-05	-2.8455e-05	-2.17584e-05	-1.51897e-05	-8.80021e-06	-2.63363e-06	3.27379e-06	8.89303e-06	1.42016e-05	1.91823e-05	2.38224e-05	2.81112e-05	3.20393e-05	3.55962e-05	3.87689e-05	4.15409e-05	4.38921e-05	4.57981e-05	4.72329e-05	4.817e-05	4.85866e-05	4.84673e-05	4.78085e-05	4.66221e-05	4.49384e-05	4.2807e-05	4.02955e-05	3.74864e-05	3.4471e-05	3.13433e-05	2.8193e-05	2.51004e-05	2.21317e-05	1.93382e-05	1.67551e-05	1.44037e-05	1.22927e-05	1.04206e-05	8.77818e-06	7.35064e-06	6.11998e-06	5.06678e-06	4.1714e-06	3.41477e-06	2.7786e-06	2.24553e-06	1.79924e-06	1.42452e-06	1.10753e-06	8.35879e-07	5.98851e-07	3.87451e-07	1.94456e-07	1.43988e-08	-1.56484e-07	-3.20343e-07	-4.77835e-07	-6.28255e-07	-7.69687e-07	-8.99189e-07	-1.01297e-06	-1.10655e-06	-1.17497e-06	-1.2133e-06	-1.21689e-06	-1.18056e-06	-1.10403e-06	-9.93887e-07	-8.3817e-07	-6.44232e-07	-6.5505e-07	-2.48267e-07	
-3.73916e-07	6.56846e-07	2.77237e-06	3.96152e-06	3.65114e-06	2.1729e-06	-5.89745e-08	-2.7383e-06	-5.66513e-06	-8.72329e-06	-1.18409e-05	-1.49587e-05	-1.80213e-05	-2.09787e-05	-2.37884e-05	-2.64174e-05	-2.88429e-05	-3.10529e-05	-3.30449e-05	-3.48247e-05	-3.64044e-05	-3.78005e-05	-3.90309e-05	-4.01133e-05	-4.10626e-05	-4.18895e-05	-4.25988e-05	-4.31887e-05	-4.36497e-05	-4.3965e-05	-4.41105e-05	-4.40552e-05	-4.37625e-05	-4.31906e-05	-4.22948e-05	-4.10283e-05	-3.93446e-05	-3.71993e-05	-3.45521e-05	-3.13698e-05	-2.76284e-05	-2.33159e-05	-1.84346e-05	-1.30037e-05	-7.06088e-06	-6.63862e-07	6.10951e-06	1.31617e-05	2.03771e-05	2.76251e-05	3.47637e-05	4.16442e-05	4.81158e-05	5.40313e-05	5.92513e-05	6.36486e-05	6.71127e-05	6.95529e-05	7.0903e-05	7.11269e-05	7.02292e-05	6.82709e-05	6.53937e-05	6.18459e-05	5.80044e-05	5.43767e-05	5.15724e-05	5.02382e-05	5.09695e-05	5.42206e-05	6.02425e-05	6.90649e-05	8.05265e-05	9.43367e-05	0.000110146	0.000127602	0.00014638	0.000166189	0.000186771	0.000207887	0.000229305	0.000250785	0.000272075	0.000292905	0.000312983	0.000332009	0.000349681	0.000365701	0.000379793	0.000391709	0.000401237	0.000408207	0.000412496	0.000414028	0.000412774	0.000408749	0.000402005	0.000392632	0.000380744	0.000366479	0.000349989	0.000331438	0.00031099	0.000288814	0.00026507	0.000239915	0.000213494	0.000185944	0.000157389	0.000127943	9.77075e-05	6.67757e-05	3.52313e-05	3.15059e-06	-2.9395e-05	-6.23374e-05	-9.56095e-05	-0.000129143	-0.000162864	-0.000196695	-0.000230546	-0.000264319	-0.0002979	-0.000331159	-0.000363949	-0.000396104	-0.000427438	-0.000457744	-0.000486797	-0.000514352	-0.000540147	-0.00056391	-0.000585357	-0.000604203	-0.000620165	-0.000632969	-0.00064236	-0.000648107	-0.000650015	-0.00064793	-0.000641748	-0.00063142	-0.000616958	-0.000598437	-0.000576	-0.000549849	-0.000520249	-0.00048752	-0.000452026	-0.000414171	-0.000374385	-0.000333113	-0.000290806	-0.000247904	-0.000204835	-0.000161995	-0.00011975	-7.84223e-05	-3.8295e-05	3.95336e-07	3.74548e-05	7.27289e-05	0.000106097	0.000137464	0.000166751	0.000193884	0.000218783	0.000241349	0.000261462	0.000278966	0.00029368	0.000305396	0.000313898	0.000318984	0.000320488	0.000318319	0.000312481	0.000303105	0.00029046	0.000274951	0.000257101	0.000237518	0.00021685	0.00019574	0.000174778	0.000154469	0.000135216	0.000117311	0.000100941	8.61982e-05	7.30964e-05	6.15868e-05	5.15764e-05	4.29453e-05	3.55604e-05	2.92853e-05	2.39865e-05	1.95353e-05	1.58095e-05	1.26939e-05	1.00817e-05	7.87512e-06	5.98709e-06	4.34215e-06	2.87705e-06	1.54101e-06	2.95572e-07	-8.85797e-07	-2.01837e-06	-3.10697e-06	-4.14695e-06	-5.12528e-06	-6.02173e-06	-6.81005e-06	-7.45917e-06	-7.93516e-06	-8.20273e-06	-8.22607e-06	-7.97911e-06	-7.45688e-06	-6.6485e-06	-5.58021e-06	-4.50807e-06	-3.7817e-06	-1.76068e-06	
8.04121e-07	5.35614e-06	1.16623e-05	1.49711e-05	1.41143e-05	1.00676e-05	4.07768e-06	-2.97012e-06	-1.05612e-05	-1.84091e-05	-2.63332e-05	-3.4189e-05	-4.18433e-05	-4.91758e-05	-5.60863e-05	-6.25001e-05	-6.83707e-05	-7.36798e-05	-7.84347e-05	-8.26645e-05	-8.64145e-05	-8.97406e-05	-9.27029e-05	-9.53599e-05	-9.77624e-05	-9.99494e-05	-0.000101944	-0.000103751	-0.000105354	-0.000106717	-0.000107783	-0.000108477	-0.000108706	-0.000108362	-0.000107325	-0.00010547	-0.000102666	-9.87855e-05	-9.37057e-05	-8.73178e-05	-7.95316e-05	-7.02824e-05	-5.95376e-05	-4.73025e-05	-3.36264e-05	-1.86058e-05	-2.38728e-06	1.48334e-05	3.28137e-05	5.12706e-05	6.98884e-05	8.83294e-05	0.000106245	0.00012329	0.000139127	0.000153444	0.000165954	0.000176404	0.000184579	0.000190312	0.000193514	0.000194215	0.000192644	0.000189306	0.000185064	0.000181154	0.000179114	0.000180609	0.000187186	0.000200015	0.00021973	0.000246381	0.000279529	0.000318411	0.000362117	0.000409715	0.000460315	0.000513089	0.000567255	0.00062206	0.000676754	0.000730573	0.000782728	0.000832409	0.000878798	0.000921094	0.000958544	0.000990466	0.00101627	0.0010355	0.00104781	0.00105299	0.00105097	0.0010418	0.00102565	0.00100278	0.000973545	0.000938338	0.000897613	0.000851845	0.00080152	0.000747121	0.000689116	0.000627951	0.000564042	0.000497773	0.000429491	0.000359508	0.000288098	0.000215505	0.000141938	6.75817e-05	-7.404e-06	-8.2877e-05	-0.000158709	-0.00023478	-0.000310974	-0.000387172	-0.000463247	-0.00053906	-0.000614453	-0.000689244	-0.000763225	-0.000836154	-0.000907755	-0.000977712	-0.00104567	-0.00111123	-0.00117396	-0.00123338	-0.00128899	-0.00134024	-0.00138658	-0.00142744	-0.00146225	-0.00149046	-0.00151155	-0.00152504	-0.00153049	-0.00152759	-0.00151606	-0.00149576	-0.00146666	-0.00142886	-0.00138257	-0.00132812	-0.00126601	-0.00119679	-0.00112116	-0.00103989	-0.000953796	-0.000863765	-0.000770692	-0.000675477	-0.000578996	-0.000482086	-0.000385528	-0.000290033	-0.00019623	-0.000104665	-1.57993e-05	6.99877e-05	0.000152387	0.000231145	0.000306043	0.000376874	0.00044341	0.000505381	0.00056244	0.000614149	0.000659966	0.000699251	0.00073129	0.000755343	0.00077071	0.000776813	0.000773294	0.000760093	0.000737527	0.000706315	0.00066757	0.000622733	0.000573474	0.000521553	0.000468688	0.000416434	0.000366099	0.0003187	0.000274945	0.000235256	0.0001998	0.000168541	0.00014129	0.00011776	9.7613e-05	8.04903e-05	6.6034e-05	5.38969e-05	4.37466e-05	3.52692e-05	2.81724e-05	2.21891e-05	1.7081e-05	1.26416e-05	8.69808e-06	5.11133e-06	1.77592e-06	-1.3814e-06	-4.40355e-06	-7.30545e-06	-1.00767e-05	-1.26846e-05	-1.50771e-05	-1.71858e-05	-1.89298e-05	-2.02188e-05	-2.09561e-05	-2.10493e-05	-2.04283e-05	-1.90406e-05	-1.68777e-05	-1.4131e-05	-1.12897e-05	-8.62277e-06	-3.6545e-06	
3.10044e-06	1.37381e-05	2.62671e-05	3.22e-05	3.01761e-05	2.2321e-05	1.10575e-05	-1.94221e-06	-1.57536e-05	-2.98846e-05	-4.40229e-05	-5.79169e-05	-7.13378e-05	-8.40813e-05	-9.59807e-05	-0.000106918	-0.000116827	-0.000125696	-0.00013356	-0.000140491	-0.000146594	-0.000151991	-0.00015681	-0.000161177	-0.000165201	-0.00016897	-0.000172542	-0.00017594	-0.000179148	-0.000182112	-0.000184738	-0.000186898	-0.000188428	-0.000189134	-0.000188801	-0.000187194	-0.000184068	-0.000179175	-0.000172273	-0.000163137	-0.000151568	-0.000137405	-0.000120538	-0.000100915	-7.85573e-05	-5.35622e-05	-2.61111e-05	3.5309e-06	3.50185e-05	6.79347e-05	0.000101804	0.000136111	0.000170315	0.000203877	0.000236269	0.00026699	0.000295568	0.000321556	0.000344536	0.00036413	0.000380044	0.000392168	0.000400721	0.000406439	0.00041073	0.000415719	0.000424104	0.000438803	0.00046247	0.000497036	0.000543428	0.000601538	0.000670428	0.000748625	0.000834402	0.000925966	0.00102154	0.00111941	0.00121789	0.00131532	0.00141008	0.00150054	0.00158512	0.00166228	0.00173059	0.00178877	0.00183574	0.00187063	0.00189286	0.00190208	0.00189823	0.00188146	0.00185219	0.00181098	0.00175856	0.00169578	0.00162355	0.00154283	0.00145457	0.00135973	0.00125921	0.00115387	0.00104448	0.000931759	0.000816345	0.000698793	0.000579585	0.000459135	0.00033779	0.000215838	9.35192e-05	-2.89718e-05	-0.000151474	-0.000273852	-0.00039599	-0.000517779	-0.000639115	-0.000759882	-0.000879955	-0.00099918	-0.00111738	-0.00123432	-0.00134976	-0.00146337	-0.00157479	-0.00168358	-0.00178925	-0.00189126	-0.00198898	-0.00208174	-0.0021688	-0.00224939	-0.00232268	-0.00238785	-0.00244405	-0.00249045	-0.00252626	-0.00255072	-0.00256318	-0.00256307	-0.00254998	-0.00252361	-0.00248383	-0.0024307	-0.00236445	-0.0022855	-0.00219445	-0.00209207	-0.00197926	-0.00185708	-0.00172667	-0.00158926	-0.0014461	-0.00129846	-0.00114761	-0.000994731	-0.000840974	-0.000687379	-0.000534885	-0.000384313	-0.000236369	-9.16423e-05	4.93799e-05	0.000186294	0.000318749	0.000446412	0.000568916	0.000685817	0.000796532	0.000900295	0.000996118	0.00108278	0.00115882	0.00122264	0.00127255	0.00130694	0.00132445	0.00132417	0.0013058	0.00126982	0.00121752	0.00115101	0.00107302	0.000986757	0.000895561	0.000802685	0.000711045	0.000623061	0.00054057	0.000464812	0.000396466	0.00033574	0.000282471	0.000236248	0.000196507	0.000162614	0.000133911	0.000109748	8.94921e-05	7.25424e-05	5.83348e-05	4.63519e-05	3.61312e-05	2.72704e-05	1.94318e-05	1.23424e-05	5.7938e-06	-3.61253e-07	-6.21232e-06	-1.17961e-05	-1.71015e-05	-2.20756e-05	-2.66288e-05	-3.06419e-05	-3.3971e-05	-3.64523e-05	-3.79137e-05	-3.81913e-05	-3.7133e-05	-3.46336e-05	-3.07652e-05	-2.58585e-05	-2.04359e-05	-1.47941e-05	-5.90887e-06	
6.00705e-06	2.4061e-05	4.36259e-05	5.20811e-05	4.81096e-05	3.53709e-05	1.76879e-05	-2.39703e-06	-2.35003e-05	-4.48944e-05	-6.61211e-05	-8.68081e-05	-0.000106619	-0.000125259	-0.000142493	-0.000158165	-0.000172199	-0.000184604	-0.000195458	-0.000204903	-0.000213123	-0.000220329	-0.000226742	-0.000232574	-0.000238014	-0.000243214	-0.000248281	-0.000253263	-0.000258152	-0.000262876	-0.000267304	-0.000271245	-0.000274453	-0.000276636	-0.000277463	-0.000276568	-0.000273566	-0.000268064	-0.000259669	-0.000248008	-0.000232742	-0.000213579	-0.000190295	-0.00016275	-0.000130898	-9.48052e-05	-5.4654e-05	-1.07454e-05	3.65056e-05	8.65824e-05	0.000138886	0.000192759	0.000247519	0.000302477	0.000356965	0.000410343	0.000461988	0.000511281	0.000557595	0.000600306	0.00063887	0.000672985	0.000702851	0.000729475	0.000754917	0.00078232	0.000815612	0.000858895	0.000915692	0.000988294	0.00107746	0.00118247	0.00130149	0.00143201	0.00157113	0.00171586	0.00186317	0.00201007	0.00215367	0.00229117	0.00241987	0.00253728	0.00264109	0.00272932	0.00280029	0.00285274	0.00288583	0.00289916	0.00289273	0.00286695	0.00282257	0.00276063	0.00268237	0.00258922	0.00248267	0.00236426	0.00223553	0.00209795	0.0019529	0.00180169	0.00164548	0.00148531	0.0013221	0.00115663	0.000989566	0.000821465	0.000652778	0.000483866	0.000315012	0.00014643	-2.17225e-05	-0.00018933	-0.000356314	-0.000522613	-0.000688184	-0.000852979	-0.00101695	-0.00118001	-0.00134208	-0.00150301	-0.00166262	-0.00182067	-0.00197685	-0.00213079	-0.00228205	-0.00243008	-0.00257426	-0.00271389	-0.00284815	-0.00297617	-0.00309698	-0.00320955	-0.00331279	-0.00340557	-0.00348673	-0.00355515	-0.00360973	-0.00364942	-0.00367329	-0.00368054	-0.00367052	-0.00364278	-0.0035971	-0.00353346	-0.00345212	-0.00335358	-0.00323855	-0.00310801	-0.0029631	-0.00280516	-0.00263564	-0.00245609	-0.00226811	-0.0020733	-0.00187323	-0.00166939	-0.00146318	-0.00125587	-0.0010486	-0.000842327	-0.000637886	-0.00043594	-0.000237022	-4.15508e-05	0.000150132	0.000337711	0.000520834	0.000699041	0.000871675	0.0010378	0.00119612	0.00134491	0.00148202	0.00160487	0.00171055	0.00179602	0.00185832	0.00189491	0.001904	0.00188482	0.00183794	0.0017653	0.00167017	0.00155693	0.00143064	0.00129665	0.00116009	0.00102552	0.000896673	0.000776313	0.000666223	0.000567302	0.000479731	0.000403161	0.000336903	0.000280076	0.000231708	0.000190804	0.000156373	0.000127459	0.000103154	8.26226e-05	6.51092e-05	4.99556e-05	3.66051e-05	2.46055e-05	1.36071e-05	3.3586e-06	-6.29947e-06	-1.54425e-05	-2.40703e-05	-3.2116e-05	-3.94559e-05	-4.59187e-05	-5.12927e-05	-5.53388e-05	-5.7805e-05	-5.84318e-05	-5.69811e-05	-5.3344e-05	-4.76424e-05	-4.02348e-05	-3.17017e-05	-2.23192e-05	-8.6847e-06	
9.20789e-06	3.48925e-05	6.12118e-05	7.15941e-05	6.49309e-05	4.64574e-05	2.14737e-05	-6.53516e-06	-3.56918e-05	-6.50129e-05	-9.38779e-05	-0.000121784	-0.000148281	-0.00017298	-0.000195583	-0.000215902	-0.000233865	-0.000249518	-0.000263005	-0.000274554	-0.000284451	-0.000293017	-0.000300584	-0.000307468	-0.000313953	-0.000320267	-0.00032657	-0.000332945	-0.000339389	-0.000345811	-0.000352034	-0.000357794	-0.000362753	-0.0003665	-0.000368565	-0.000368431	-0.000365545	-0.000359337	-0.000349235	-0.000334686	-0.000315174	-0.000290246	-0.000259532	-0.000222769	-0.000179821	-0.000130692	-7.55402e-05	-1.46806e-05	5.1425e-05	0.000122183	0.000196897	0.0002748	0.000355096	0.00043699	0.00051971	0.000602508	0.000684637	0.000765324	0.000843742	0.000919039	0.000990451	0.00105757	0.00112072	0.00118138	0.00124247	0.0013082	0.00138357	0.00147337	0.00158127	0.00170908	0.00185656	0.00202174	0.00220135	0.00239137	0.00258741	0.00278492	0.00297942	0.00316656	0.00334226	0.00350276	0.0036447	0.00376524	0.00386208	0.00393355	0.0039786	0.00399683	0.00398845	0.00395421	0.00389532	0.00381339	0.00371027	0.00358801	0.00344874	0.00329462	0.00312773	0.00295006	0.00276344	0.00256957	0.00236992	0.00216583	0.00195841	0.00174864	0.00153731	0.00132508	0.00111245	0.000899856	0.000687583	0.000475853	0.000264813	5.45504e-05	-0.000154893	-0.000363511	-0.000571316	-0.000778335	-0.000984593	-0.00119011	-0.00139487	-0.00159886	-0.00180198	-0.00200411	-0.00220506	-0.00240456	-0.00260227	-0.00279774	-0.00299044	-0.00317972	-0.00336481	-0.00354484	-0.00371882	-0.00388562	-0.00404403	-0.00419273	-0.00433032	-0.00445534	-0.00456628	-0.00466165	-0.00473997	-0.00479986	-0.00484003	-0.00485937	-0.00485696	-0.00483214	-0.00478453	-0.00471405	-0.00462097	-0.00450586	-0.00436964	-0.00421352	-0.004039	-0.00384779	-0.00364176	-0.00342291	-0.00319328	-0.0029549	-0.00270971	-0.00245955	-0.00220609	-0.00195082	-0.00169498	-0.00143962	-0.00118555	-0.000933378	-0.000683499	-0.000436152	-0.000191458	5.05242e-05	0.000289718	0.000525933	0.000758753	0.000987407	0.00121064	0.00142661	0.00163275	0.00182579	0.00200176	0.00215615	0.00228418	0.00238116	0.00244301	0.00246673	0.00245094	0.0023962	0.00230516	0.00218246	0.00203434	0.00186804	0.00169114	0.00151089	0.0013336	0.00116435	0.00100679	0.000863145	0.000734453	0.000620801	0.000521618	0.000435924	0.00036251	0.000300058	0.000247211	0.000202628	0.000165014	0.00013316	0.000105965	8.24616e-05	6.18244e-05	4.33778e-05	2.65931e-05	1.10829e-05	-3.40848e-06	-1.70161e-05	-2.97665e-05	-4.15918e-05	-5.23423e-05	-6.1799e-05	-6.96885e-05	-7.56992e-05	-7.94873e-05	-8.06973e-05	-7.90387e-05	-7.43793e-05	-6.68171e-05	-5.67411e-05	-4.47985e-05	-3.11185e-05	-1.18793e-05	
1.24298e-05	4.5461e-05	7.76997e-05	8.90824e-05	7.89381e-05	5.40244e-05	2.10433e-05	-1.55556e-05	-5.33476e-05	-9.10655e-05	-0.000127917	-0.00016326	-0.000196528	-0.000227241	-0.000255044	-0.000279729	-0.000301248	-0.000319702	-0.000335323	-0.000348446	-0.000359483	-0.000368883	-0.000377107	-0.000384591	-0.00039172	-0.000398806	-0.000406068	-0.000413618	-0.000421457	-0.000429464	-0.000437403	-0.000444924	-0.000451571	-0.000456793	-0.000459955	-0.000460355	-0.00045724	-0.000449825	-0.000437319	-0.000418947	-0.000393977	-0.000361753	-0.00032172	-0.000273455	-0.000216698	-0.000151364	-7.75686e-05	4.3797e-06	9.39813e-05	0.000190572	0.000293357	0.000401457	0.000513951	0.000629918	0.000748454	0.000868671	0.000989675	0.00111052	0.0012302	0.0013477	0.00146219	0.00157339	0.00168208	0.00179052	0.0019026	0.00202343	0.00215841	0.00231206	0.00248697	0.00268332	0.00289899	0.00313003	0.00337128	0.00361693	0.00386091	0.00409723	0.00432019	0.00452457	0.0047058	0.00486003	0.00498426	0.00507639	0.00513519	0.00516033	0.00515227	0.00511218	0.00504182	0.00494336	0.00481932	0.00467237	0.00450522	0.00432059	0.00412105	0.00390899	0.00368663	0.00345594	0.00321866	0.00297629	0.00273012	0.00248125	0.00223057	0.00197882	0.00172656	0.00147427	0.00122227	0.000970802	0.000720029	0.000470039	0.000220861	-2.75177e-05	-0.000275146	-0.000522095	-0.00076845	-0.0010143	-0.00125973	-0.0015048	-0.00174954	-0.00199395	-0.00223797	-0.00248149	-0.00272432	-0.00296616	-0.00320664	-0.00344528	-0.00368145	-0.00391441	-0.00414327	-0.004367	-0.00458441	-0.00479416	-0.00499477	-0.00518463	-0.00536198	-0.00552499	-0.00567175	-0.00580034	-0.00590882	-0.00599534	-0.00605817	-0.00609575	-0.00610677	-0.00609024	-0.00604549	-0.00597227	-0.00587078	-0.00574164	-0.00558594	-0.00540518	-0.00520127	-0.00497641	-0.00473308	-0.00447391	-0.0042016	-0.00391883	-0.00362818	-0.00333201	-0.00303246	-0.00273135	-0.00243017	-0.00213008	-0.00183187	-0.00153603	-0.00124274	-0.000951906	-0.000663252	-0.000376359	-9.07654e-05	0.000193915	0.00047786	0.000760876	0.00104222	0.00132041	0.00159307	0.00185677	0.002107	0.00233823	0.00254409	0.0027178	0.00285267	0.00294281	0.00298389	0.00297379	0.00291311	0.00280534	0.00265667	0.00247541	0.00227115	0.00205382	0.00183274	0.00161592	0.0014096	0.00121811	0.00104399	0.000888312	0.000751022	0.000631327	0.000527967	0.000439418	0.000364019	0.000300064	0.000245867	0.000199822	0.00016045	0.000126431	9.66326e-05	7.01166e-05	4.61393e-05	2.41451e-05	3.75461e-06	-1.525e-05	-3.29423e-05	-4.92687e-05	-6.40658e-05	-7.7079e-05	-8.79826e-05	-9.63894e-05	-0.000101867	-0.00010399	-0.000102405	-9.69089e-05	-8.75764e-05	-7.4839e-05	-5.93248e-05	-4.08735e-05	-1.53929e-05	
1.5547e-05	5.54294e-05	9.2658e-05	0.000104018	8.94839e-05	5.73968e-05	1.58018e-05	-2.99434e-05	-7.68485e-05	-0.000123318	-0.000168366	-0.000211212	-0.000251173	-0.000287684	-0.000320345	-0.000348949	-0.000373492	-0.000394155	-0.000411283	-0.00042535	-0.000436911	-0.000446571	-0.000454931	-0.00046256	-0.000469954	-0.000477509	-0.000485501	-0.000494066	-0.000503192	-0.000512717	-0.000522324	-0.000531551	-0.000539799	-0.000546341	-0.000550342	-0.000550873	-0.000546935	-0.000537481	-0.000521449	-0.000497788	-0.000465497	-0.000423661	-0.000371488	-0.000308352	-0.000233824	-0.000147701	-5.00282e-05	5.8896e-05	0.00017853	0.000308114	0.000446711	0.000593259	0.000746623	0.000905646	0.00106918	0.00123611	0.00140531	0.00157566	0.00174601	0.00191537	0.00208311	0.00224947	0.00241603	0.00258603	0.00276408	0.00295544	0.00316468	0.00339458	0.00364531	0.00391439	0.0041971	0.00448719	0.00477751	0.00506068	0.00532944	0.0055771	0.00579775	0.00598648	0.00613951	0.00625425	0.00632929	0.00636435	0.00636016	0.00631833	0.00624113	0.00613133	0.00599203	0.00582645	0.00563784	0.00542934	0.0052039	0.00496425	0.00471285	0.00445187	0.00418322	0.00390857	0.00362931	0.00334663	0.00306154	0.00277486	0.00248725	0.00219924	0.00191124	0.00162356	0.00133641	0.00104993	0.00076416	0.000479122	0.000194764	-8.89985e-05	-0.000372282	-0.000655224	-0.000937971	-0.00122067	-0.00150347	-0.00178647	-0.00206978	-0.00235343	-0.00263741	-0.00292163	-0.00320594	-0.00349007	-0.00377364	-0.00405614	-0.00433693	-0.00461521	-0.00489	-0.00516015	-0.00542432	-0.00568099	-0.00592841	-0.0061647	-0.00638777	-0.00659538	-0.0067852	-0.00695477	-0.00710166	-0.00722342	-0.00731773	-0.00738243	-0.00741562	-0.00741576	-0.0073817	-0.0073128	-0.00720897	-0.0070707	-0.00689911	-0.00669589	-0.00646332	-0.00620415	-0.00592156	-0.005619	-0.00530008	-0.00496842	-0.00462754	-0.00428071	-0.00393087	-0.0035805	-0.00323162	-0.00288573	-0.0025438	-0.0022063	-0.00187324	-0.00154421	-0.00121845	-0.000894965	-0.000572585	-0.000250125	7.34666e-05	0.00039892	0.000726425	0.00105539	0.00138418	0.00170994	0.00202833	0.00233356	0.00261839	0.00287448	0.00309288	0.00326478	0.00338246	0.00344024	0.00343541	0.00336878	0.00324493	0.00307177	0.00285985	0.0026211	0.00236768	0.00211076	0.00185969	0.00162158	0.00140117	0.00120114	0.00102251	0.000865085	0.000727861	0.000609328	0.000507666	0.000420893	0.000346981	0.000283941	0.000229909	0.000183199	0.000142341	0.000106104	7.35007e-05	4.37771e-05	1.64039e-05	-8.94434e-06	-3.24089e-05	-5.39685e-05	-7.34628e-05	-9.06164e-05	-0.000105055	-0.000116324	-0.000123924	-0.000127356	-0.000126176	-0.000120111	-0.000109223	-9.39279e-05	-7.47612e-05	-5.1261e-05	-1.91339e-05	
