-5.11988e-07	-1.40427e-06	-1.24411e-06	-1.33345e-06	-1.36127e-06	-1.35108e-06	-1.35723e-06	-1.38348e-06	-1.43074e-06	-1.4967e-06	-1.57618e-06	-1.66507e-06	-1.7597e-06	-1.85724e-06	-1.95521e-06	-2.05139e-06	-2.14368e-06	-2.23008e-06	-2.30864e-06	-2.37751e-06	-2.43497e-06	-2.47952e-06	-2.50986e-06	-2.52496e-06	-2.52408e-06	-2.50676e-06	-2.47286e-06	-2.42249e-06	-2.35608e-06	-2.27428e-06	-2.17799e-06	-2.06835e-06	-1.94668e-06	-1.81445e-06	-1.67331e-06	-1.52502e-06	-1.37141e-06	-1.21438e-06	-1.05583e-06	-8.97639e-07	-7.41613e-07	-5.8944e-07	-4.42648e-07	-3.02552e-07	-1.70225e-07	-4.6451e-08	6.82956e-08	1.73873e-07	2.70477e-07	3.58637e-07	4.39194e-07	5.13274e-07	5.82229e-07	6.4759e-07	7.10985e-07	7.74071e-07	8.38456e-07	9.05632e-07	9.76913e-07	1.05341e-06	1.136e-06	1.22539e-06	1.32214e-06	1.42678e-06	1.53994e-06	1.66246e-06	1.79557e-06	1.94098e-06	2.10088e-06	2.27785e-06	2.47468e-06	2.69397e-06	2.93773e-06	3.2069e-06	3.501e-06	3.81798e-06	4.15444e-06	4.50616e-06	4.86894e-06	5.23971e-06	5.61742e-06	6.00378e-06	6.40336e-06	6.8232e-06	7.27193e-06	7.75864e-06	8.29183e-06	8.87852e-06	9.52374e-06	1.02304e-05	1.09993e-05	1.18292e-05	1.27173e-05	1.36592e-05	1.46493e-05	1.56809e-05	1.67463e-05	1.78369e-05	1.89435e-05	2.00559e-05	2.11633e-05	2.22542e-05	2.33162e-05	2.43365e-05	2.53017e-05	2.6198e-05	2.70116e-05	2.77285e-05	2.83352e-05	2.88186e-05	2.91663e-05	2.9367e-05	2.94105e-05	2.92879e-05	2.89918e-05	2.85162e-05	2.78568e-05	2.70108e-05	2.59769e-05	2.47554e-05	2.33481e-05	2.17579e-05	1.99892e-05	1.80477e-05	1.594e-05	1.36741e-05	1.12589e-05	8.70443e-06	6.02191e-06	3.22355e-06	3.22682e-07	-2.66617e-06	-5.72733e-06	-8.84389e-06	-1.19978e-05	-1.51697e-05	-1.83392e-05	-2.14849e-05	-2.45842e-05	-2.76141e-05	-3.05506e-05	-3.33699e-05	-3.60478e-05	-3.85607e-05	-4.08856e-05	-4.30009e-05	-4.48862e-05	-4.65234e-05	-4.78966e-05	-4.89929e-05	-4.98021e-05	-5.03175e-05	-5.05359e-05	-5.04574e-05	-5.00858e-05	-4.9428e-05	-4.84943e-05	-4.72977e-05	-4.58536e-05	-4.41796e-05	-4.22948e-05	-4.02194e-05	-3.79744e-05	-3.5581e-05	-3.30605e-05	-3.04336e-05	-2.77206e-05	-2.49414e-05	-2.21147e-05	-1.92589e-05	-1.63918e-05	-1.35307e-05	-1.06928e-05	-7.89491e-06	-5.15409e-06	-2.48734e-06	8.8369e-08	2.55621e-06	4.89977e-06	7.10345e-06	9.15288e-06	1.10354e-05	1.27408e-05	1.42613e-05	1.55925e-05	1.67333e-05	1.7686e-05	1.84562e-05	1.90523e-05	1.94851e-05	1.97674e-05	1.99124e-05	1.99337e-05	1.98443e-05	1.9656e-05	1.93786e-05	1.90203e-05	1.85872e-05	1.80837e-05	1.75127e-05	1.68767e-05	1.61777e-05	1.54186e-05	1.46033e-05	1.37376e-05	1.28294e-05	1.18883e-05	1.09258e-05	9.95461e-06	8.98798e-06	8.03899e-06	7.12001e-06	6.24221e-06	5.41521e-06	4.64681e-06	3.94282e-06	3.30682e-06	2.74016e-06	2.24194e-06	1.80931e-06	1.43787e-06	1.12215e-06	8.5615e-07	6.33743e-07	4.48997e-07	2.96352e-07	1.70708e-07	6.74508e-08	-1.75609e-08	-8.80104e-08	-1.4714e-07	-1.97765e-07	-2.42278e-07	-2.82659e-07	-3.20484e-07	-3.56938e-07	-3.9283e-07	-4.28613e-07	-4.6441e-07	-5.00039e-07	-5.35048e-07	-5.68751e-07	-6.00273e-07	-6.28593e-07	-6.52609e-07	-6.71157e-07	-6.83035e-07	-6.8706e-07	-6.81884e-07	-6.66106e-07	-6.37641e-07	-5.94392e-07	-5.36985e-07	-4.57851e-07	-3.64836e-07	-3.61536e-07	-1.60265e-07	
-3.73388e-06	-7.9645e-06	-8.5353e-06	-8.66775e-06	-8.76044e-06	-8.73761e-06	-8.74418e-06	-8.91428e-06	-9.24608e-06	-9.7106e-06	-1.02758e-05	-1.09094e-05	-1.15854e-05	-1.2283e-05	-1.29847e-05	-1.36751e-05	-1.43397e-05	-1.49646e-05	-1.55366e-05	-1.60428e-05	-1.64716e-05	-1.68127e-05	-1.7057e-05	-1.71976e-05	-1.72294e-05	-1.71491e-05	-1.69556e-05	-1.66498e-05	-1.62341e-05	-1.57129e-05	-1.50922e-05	-1.43795e-05	-1.35834e-05	-1.27138e-05	-1.17816e-05	-1.07985e-05	-9.77684e-06	-8.72933e-06	-7.66881e-06	-6.60798e-06	-5.55912e-06	-4.53377e-06	-3.54239e-06	-2.59409e-06	-1.69632e-06	-8.5461e-07	-7.23794e-08	6.49221e-07	1.31137e-06	1.91755e-06	2.47343e-06	2.98665e-06	3.46649e-06	3.92346e-06	4.36886e-06	4.81418e-06	5.27065e-06	5.74871e-06	6.25764e-06	6.80528e-06	7.39798e-06	8.04079e-06	8.73788e-06	9.49325e-06	1.03117e-05	1.11997e-05	1.21667e-05	1.32258e-05	1.43936e-05	1.56904e-05	1.71377e-05	1.87563e-05	2.05627e-05	2.25659e-05	2.47639e-05	2.71429e-05	2.96782e-05	3.23379e-05	3.50894e-05	3.79065e-05	4.07774e-05	4.37088e-05	4.67278e-05	4.98791e-05	5.32185e-05	5.68056e-05	6.06957e-05	6.49347e-05	6.95551e-05	7.45748e-05	7.99973e-05	8.5813e-05	9.20001e-05	9.85266e-05	0.000105351	0.000112424	0.00011969	0.000127085	0.000134542	0.000141986	0.000149339	0.000156517	0.000163431	0.000169992	0.000176105	0.000181676	0.000186613	0.000190822	0.000194217	0.000196714	0.000198239	0.000198724	0.000198112	0.000196355	0.000193415	0.000189266	0.000183894	0.000177293	0.000169469	0.000160436	0.000150219	0.000138849	0.000126366	0.000112816	9.82527e-05	8.27349e-05	6.63277e-05	4.91017e-05	3.11333e-05	1.25046e-05	-6.69625e-06	-2.63751e-05	-4.64315e-05	-6.67586e-05	-8.72429e-05	-0.000107765	-0.000128198	-0.000148412	-0.000168269	-0.000187629	-0.000206349	-0.000224284	-0.000241289	-0.000257224	-0.000271951	-0.000285341	-0.000297274	-0.000307641	-0.00031635	-0.000323322	-0.000328498	-0.000331838	-0.000333324	-0.000332956	-0.000330757	-0.000326769	-0.000321052	-0.000313684	-0.000304757	-0.000294376	-0.000282654	-0.000269713	-0.000255678	-0.000240674	-0.00022483	-0.000208269	-0.000191113	-0.00017348	-0.000155483	-0.000137232	-0.000118835	-0.000100396	-8.20215e-05	-6.38155e-05	-4.58845e-05	-2.83368e-05	-1.12823e-05	5.16805e-06	2.09039e-05	3.58175e-05	4.98073e-05	6.27805e-05	7.46575e-05	8.53748e-05	9.48886e-05	0.000103177	0.00011024	0.000116102	0.000120806	0.000124414	0.000127	0.00012865	0.000129449	0.000129481	0.000128824	0.000127546	0.0001257	0.000123327	0.000120456	0.000117104	0.000113283	0.000109002	0.000104274	9.91196e-05	9.35712e-05	8.76762e-05	8.14972e-05	7.51109e-05	6.86051e-05	6.20738e-05	5.56129e-05	4.93149e-05	4.32654e-05	3.75398e-05	3.22005e-05	2.72954e-05	2.28558e-05	1.88955e-05	1.54121e-05	1.23876e-05	9.79265e-06	7.58948e-06	5.7362e-06	4.18983e-06	2.90861e-06	1.85344e-06	9.88504e-07	2.81413e-07	-2.96853e-07	-7.72101e-07	-1.16706e-06	-1.50148e-06	-1.79216e-06	-2.05305e-06	-2.29528e-06	-2.52721e-06	-2.75463e-06	-2.9808e-06	-3.20668e-06	-3.43109e-06	-3.651e-06	-3.8617e-06	-4.0572e-06	-4.23054e-06	-4.37409e-06	-4.47992e-06	-4.53985e-06	-4.5455e-06	-4.48785e-06	-4.35551e-06	-4.13585e-06	-3.8169e-06	-3.37379e-06	-2.80789e-06	-2.2496e-06	-1.80776e-06	-7.88612e-07	
-7.50127e-06	-1.72908e-05	-2.0071e-05	-2.03618e-05	-2.0099e-05	-1.98462e-05	-1.98123e-05	-2.02189e-05	-2.11145e-05	-2.24035e-05	-2.39769e-05	-2.57441e-05	-2.76305e-05	-2.95781e-05	-3.154e-05	-3.34754e-05	-3.53466e-05	-3.71178e-05	-3.87543e-05	-4.02233e-05	-4.14946e-05	-4.25415e-05	-4.3341e-05	-4.3875e-05	-4.41302e-05	-4.40984e-05	-4.37761e-05	-4.3165e-05	-4.22711e-05	-4.11048e-05	-3.96802e-05	-3.80153e-05	-3.61312e-05	-3.40518e-05	-3.18036e-05	-2.94155e-05	-2.69177e-05	-2.43417e-05	-2.17197e-05	-1.90835e-05	-1.64643e-05	-1.38915e-05	-1.13922e-05	-8.99002e-06	-6.70462e-06	-4.55083e-06	-2.53809e-06	-6.70037e-07	1.05578e-06	2.6479e-06	4.12068e-06	5.49379e-06	6.79144e-06	8.04128e-06	9.27323e-06	1.0518e-05	1.18059e-05	1.31651e-05	1.46211e-05	1.61955e-05	1.7906e-05	1.97671e-05	2.17908e-05	2.39891e-05	2.63765e-05	2.89729e-05	3.18071e-05	3.49191e-05	3.8361e-05	4.2196e-05	4.64937e-05	5.13224e-05	5.67393e-05	6.27789e-05	6.94433e-05	7.66968e-05	8.44679e-05	9.26591e-05	0.000101165	0.000109896	0.000118796	0.000127863	0.000137149	0.000146752	0.000156801	0.000167437	0.000178788	0.000190958	0.000204017	0.000217997	0.000232894	0.000248669	0.000265251	0.000282542	0.000300415	0.000318724	0.000337301	0.000355961	0.000374503	0.000392712	0.000410362	0.000427218	0.000443039	0.000457581	0.000470603	0.000481869	0.000491154	0.000498249	0.000502964	0.000505131	0.00050461	0.000501289	0.000495084	0.000485943	0.000473842	0.000458786	0.000440809	0.000419966	0.000396336	0.000370017	0.000341124	0.000309787	0.000276147	0.000240355	0.000202573	0.000162969	0.000121717	7.90011e-05	3.50086e-05	-1.00645e-05	-5.60152e-05	-0.000102632	-0.000149697	-0.00019698	-0.000244245	-0.000291243	-0.000337718	-0.000383405	-0.000428033	-0.000471322	-0.000512991	-0.000552757	-0.000590339	-0.000625463	-0.000657863	-0.000687291	-0.000713513	-0.000736322	-0.000755537	-0.000771009	-0.000782623	-0.000790304	-0.000794013	-0.000793753	-0.000789567	-0.000781536	-0.000769777	-0.000754441	-0.000735705	-0.000713772	-0.000688865	-0.000661216	-0.00063107	-0.00059867	-0.000564264	-0.000528091	-0.000490387	-0.000451377	-0.000411282	-0.000370314	-0.000328681	-0.000286592	-0.000244255	-0.000201884	-0.000159703	-0.000117947	-7.68607e-05	-3.67033e-05	2.25802e-06	3.9751e-05	7.55052e-05	0.00010926	0.000140775	0.000169837	0.000196277	0.000219968	0.000240842	0.000258883	0.000274135	0.000286689	0.000296682	0.000304281	0.000309671	0.000313042	0.000314575	0.000314428	0.000312733	0.000309583	0.000305039	0.000299131	0.000291863	0.000283232	0.000273236	0.000261889	0.000249241	0.000235383	0.000220454	0.000204644	0.000188187	0.000171349	0.000154414	0.000137669	0.000121392	0.000105833	9.12084e-05	7.76903e-05	6.53979e-05	5.43957e-05	4.46943e-05	3.62563e-05	2.90062e-05	2.28425e-05	1.76499e-05	1.33088e-05	9.7031e-06	6.72396e-06	4.272e-06	2.25763e-06	6.00763e-07	-7.69716e-07	-1.91636e-06	-2.8935e-06	-3.74741e-06	-4.51648e-06	-5.23138e-06	-5.91533e-06	-6.58436e-06	-7.24777e-06	-7.90852e-06	-8.56384e-06	-9.20578e-06	-9.82202e-06	-1.03967e-05	-1.09112e-05	-1.13453e-05	-1.16779e-05	-1.18873e-05	-1.19509e-05	-1.18427e-05	-1.15332e-05	-1.09869e-05	-1.01481e-05	-8.96306e-06	-7.48057e-06	-5.89691e-06	-4.28041e-06	-1.7386e-06	
-1.12294e-05	-2.70514e-05	-3.27599e-05	-3.36092e-05	-3.26318e-05	-3.17511e-05	-3.16509e-05	-3.24712e-05	-3.42145e-05	-3.6736e-05	-3.98124e-05	-4.32548e-05	-4.69216e-05	-5.07023e-05	-5.45087e-05	-5.8266e-05	-6.19055e-05	-6.53623e-05	-6.85742e-05	-7.14825e-05	-7.40331e-05	-7.61784e-05	-7.78781e-05	-7.91002e-05	-7.98213e-05	-8.00268e-05	-7.9711e-05	-7.88763e-05	-7.7533e-05	-7.56985e-05	-7.33968e-05	-7.06581e-05	-6.75179e-05	-6.40169e-05	-6.02e-05	-5.6116e-05	-5.18166e-05	-4.7356e-05	-4.27894e-05	-3.81723e-05	-3.35589e-05	-2.90011e-05	-2.45464e-05	-2.02371e-05	-1.61082e-05	-1.21865e-05	-8.4892e-06	-5.02317e-06	-1.78416e-06	1.24315e-06	4.08483e-06	6.77692e-06	9.36398e-06	1.18973e-05	1.44327e-05	1.70278e-05	1.97399e-05	2.2623e-05	2.5726e-05	2.90912e-05	3.27539e-05	3.67435e-05	4.10851e-05	4.58042e-05	5.09313e-05	5.65086e-05	6.25964e-05	6.92785e-05	7.66645e-05	8.48875e-05	9.40959e-05	0.000104437	0.000116036	0.000128972	0.000143257	0.000158822	0.000175525	0.000193164	0.000211521	0.0002304	0.000249674	0.000269304	0.000289355	0.000309971	0.000331347	0.000353694	0.000377197	0.000401999	0.00042818	0.000455753	0.000484667	0.000514805	0.000545993	0.000578002	0.000610556	0.000643334	0.00067598	0.000708108	0.000739305	0.000769143	0.00079718	0.000822975	0.000846091	0.000866104	0.000882617	0.000895263	0.000903716	0.000907697	0.000906979	0.000901392	0.000890823	0.000875218	0.000854578	0.000828957	0.00079846	0.000763232	0.000723456	0.000679347	0.000631144	0.000579103	0.000523497	0.000464607	0.000402717	0.000338117	0.000271096	0.000201943	0.000130944	5.83884e-05	-1.54373e-05	-9.02437e-05	-0.000165738	-0.000241624	-0.000317597	-0.000393344	-0.000468544	-0.000542865	-0.000615963	-0.000687485	-0.000757067	-0.000824337	-0.000888918	-0.000950429	-0.00100849	-0.00106274	-0.0011128	-0.00115834	-0.00119905	-0.00123462	-0.00126481	-0.00128941	-0.00130826	-0.00132124	-0.0013283	-0.00132943	-0.00132468	-0.00131417	-0.00129804	-0.0012765	-0.00124979	-0.00121819	-0.00118201	-0.00114155	-0.00109716	-0.00104917	-0.000997903	-0.000943691	-0.000886843	-0.000827659	-0.000766423	-0.000703408	-0.00063888	-0.000573102	-0.00050634	-0.00043887	-0.000370987	-0.000303008	-0.000235279	-0.000168176	-0.000102107	-3.75037e-05	2.51815e-05	8.54899e-05	0.000142971	0.000197197	0.000247787	0.000294418	0.000336842	0.000374901	0.000408528	0.000437748	0.000462669	0.000483471	0.000500383	0.00051366	0.000523561	0.000530324	0.000534148	0.000535175	0.000533486	0.000529102	0.000521992	0.000512093	0.000499336	0.000483673	0.000465106	0.000443722	0.000419704	0.00039335	0.000365063	0.000335344	0.000304759	0.000273912	0.000243412	0.000213833	0.000185689	0.000159405	0.000135297	0.000113558	9.42661e-05	7.73885e-05	6.2807e-05	5.03431e-05	3.97835e-05	3.09026e-05	2.34777e-05	1.72991e-05	1.21744e-05	7.92949e-06	4.40853e-06	1.47282e-06	-9.99959e-07	-3.11631e-06	-4.96731e-06	-6.62884e-06	-8.16197e-06	-9.6134e-06	-1.10161e-05	-1.23899e-05	-1.37429e-05	-1.50719e-05	-1.6364e-05	-1.75979e-05	-1.87455e-05	-1.97739e-05	-2.06467e-05	-2.13262e-05	-2.17736e-05	-2.19472e-05	-2.18018e-05	-2.12838e-05	-2.03124e-05	-1.87851e-05	-1.66463e-05	-1.39229e-05	-1.07526e-05	-7.29527e-06	-2.70818e-06	
-1.50755e-05	-3.65265e-05	-4.48801e-05	-4.63115e-05	-4.47561e-05	-4.31209e-05	-4.28923e-05	-4.4353e-05	-4.72858e-05	-5.14148e-05	-5.64269e-05	-6.2014e-05	-6.79415e-05	-7.40376e-05	-8.01649e-05	-8.62071e-05	-9.20596e-05	-9.76239e-05	-0.000102806	-0.000107519	-0.000111682	-0.000115225	-0.000118089	-0.000120228	-0.000121608	-0.00012221	-0.000122025	-0.000121058	-0.000119325	-0.00011685	-0.000113669	-0.000109824	-0.000105367	-0.000100356	-9.48548e-05	-8.89325e-05	-8.26635e-05	-7.61252e-05	-6.93973e-05	-6.25596e-05	-5.56909e-05	-4.88661e-05	-4.21548e-05	-3.56184e-05	-2.93079e-05	-2.32622e-05	-1.75056e-05	-1.20469e-05	-6.87806e-06	-1.9741e-06	2.70666e-06	7.22132e-06	1.16404e-05	1.60452e-05	2.05244e-05	2.51701e-05	3.0074e-05	3.53238e-05	4.09994e-05	4.71714e-05	5.38996e-05	6.12349e-05	6.92226e-05	7.79085e-05	8.73479e-05	9.76154e-05	0.000108816	0.000121095	0.000134638	0.000149674	0.000166451	0.000185215	0.00020617	0.000229436	0.000255022	0.0002828	0.000312519	0.000343844	0.00037641	0.000409898	0.000444088	0.000478898	0.000514384	0.000550712	0.000588105	0.000626794	0.000666968	0.000708743	0.000752141	0.000797085	0.000843401	0.000890814	0.000938966	0.000987414	0.00103565	0.0010831	0.00112915	0.00117315	0.00121444	0.00125235	0.00128622	0.00131543	0.0013394	0.00135759	0.00136955	0.0013749	0.00137335	0.0013647	0.00134885	0.00132577	0.00129554	0.00125832	0.00121431	0.0011638	0.00110712	0.00104465	0.000976762	0.000903884	0.000826433	0.000744829	0.000659486	0.000570809	0.00047919	0.000385003	0.00028861	0.000190357	9.05767e-05	-1.04071e-05	-0.000112278	-0.000214724	-0.00031743	-0.00042008	-0.000522348	-0.000623899	-0.000724381	-0.000823429	-0.000920659	-0.00101567	-0.00110804	-0.00119735	-0.00128313	-0.00136493	-0.0014423	-0.00151477	-0.00158189	-0.00164323	-0.00169838	-0.00174697	-0.00178865	-0.00182316	-0.00185026	-0.00186978	-0.00188165	-0.00188582	-0.00188236	-0.00187138	-0.00185307	-0.00182767	-0.00179548	-0.00175685	-0.00171217	-0.00166182	-0.00160624	-0.00154585	-0.00148104	-0.00141224	-0.0013398	-0.0012641	-0.00118545	-0.00110417	-0.00102054	-0.000934836	-0.000847329	-0.000758295	-0.000668027	-0.000576848	-0.000485116	-0.000393238	-0.000301669	-0.000210916	-0.000121534	-3.41138e-05	5.07331e-05	0.000132392	0.000210272	0.000283827	0.000352585	0.000416168	0.000474309	0.000526857	0.000573781	0.000615156	0.000651148	0.000681979	0.000707903	0.000729168	0.000745981	0.000758488	0.000766748	0.000770731	0.000770321	0.000765335	0.000755561	0.000740794	0.000720893	0.00069583	0.000665733	0.000630925	0.000591932	0.000549477	0.00050445	0.00045786	0.000410773	0.000364245	0.00031926	0.000276665	0.000237126	0.000201102	0.000168833	0.000140363	0.00011557	9.42158e-05	7.59866e-05	6.05366e-05	4.75163e-05	3.65907e-05	2.74491e-05	1.98086e-05	1.34144e-05	8.03839e-06	3.4789e-06	-4.40623e-07	-3.87179e-06	-6.94171e-06	-9.7535e-06	-1.2387e-05	-1.48999e-05	-1.73289e-05	-1.96911e-05	-2.19863e-05	-2.41981e-05	-2.6297e-05	-2.82426e-05	-2.99865e-05	-3.14756e-05	-3.26538e-05	-3.34627e-05	-3.38422e-05	-3.37261e-05	-3.30223e-05	-3.16072e-05	-2.93604e-05	-2.61758e-05	-2.19732e-05	-1.68692e-05	-1.11235e-05	-4.07053e-06	
-1.88708e-05	-4.57399e-05	-5.60227e-05	-5.764e-05	-5.56379e-05	-5.35369e-05	-5.33003e-05	-5.55512e-05	-6.00038e-05	-6.61203e-05	-7.34395e-05	-8.15624e-05	-9.01505e-05	-9.89518e-05	-0.000107775	-0.000116459	-0.000124857	-0.000132835	-0.000140266	-0.000147031	-0.000153024	-0.000158153	-0.000162341	-0.000165528	-0.000167673	-0.000168751	-0.000168754	-0.000167691	-0.000165584	-0.000162467	-0.000158387	-0.000153401	-0.000147575	-0.000140985	-0.000133713	-0.00012585	-0.000117491	-0.000108737	-9.96905e-05	-9.04562e-05	-8.11359e-05	-7.18272e-05	-6.26203e-05	-5.35943e-05	-4.48149e-05	-3.63304e-05	-2.81698e-05	-2.03404e-05	-1.28262e-05	-5.58766e-06	1.43793e-06	8.33503e-06	1.5207e-05	2.21726e-05	2.93611e-05	3.69074e-05	4.49462e-05	5.36072e-05	6.30102e-05	7.32623e-05	8.44569e-05	9.66755e-05	0.000109993	0.000124486	0.000140247	0.000157396	0.000176102	0.000196588	0.000219136	0.000244082	0.000271782	0.00030257	0.000336705	0.000374311	0.000415336	0.000459541	0.000506524	0.000555778	0.000606784	0.000659097	0.000712411	0.000766595	0.000821676	0.000877794	0.000935137	0.000993874	0.0010541	0.00111582	0.00117888	0.00124302	0.00130783	0.00137281	0.0014373	0.00150059	0.00156187	0.00162028	0.00167494	0.00172496	0.00176946	0.00180764	0.00183872	0.00186205	0.00187705	0.00188327	0.00188041	0.00186826	0.00184676	0.00181599	0.00177612	0.00172743	0.0016703	0.00160517	0.00153254	0.00145294	0.00136693	0.00127507	0.00117793	0.00107604	0.000969941	0.000860116	0.00074703	0.000631112	0.000512759	0.000392337	0.000270186	0.000146622	2.19435e-05	-0.000103564	-0.000229621	-0.000355948	-0.000482262	-0.000608268	-0.000733656	-0.000858095	-0.000981231	-0.00110268	-0.00122204	-0.00133886	-0.00145267	-0.00156298	-0.00166927	-0.00177099	-0.00186758	-0.00195849	-0.00204316	-0.00212105	-0.00219162	-0.0022544	-0.00230894	-0.00235486	-0.00239184	-0.00241965	-0.00243813	-0.00244722	-0.00244694	-0.00243741	-0.00241883	-0.0023915	-0.00235577	-0.00231206	-0.00226085	-0.00220264	-0.00213796	-0.00206734	-0.00199131	-0.00191036	-0.00182498	-0.0017356	-0.00164263	-0.00154641	-0.00144726	-0.00134548	-0.00124133	-0.00113505	-0.00102691	-0.000917174	-0.000806155	-0.0006942	-0.000581719	-0.000469183	-0.00035713	-0.000246162	-0.000136933	-3.01303e-05	7.35425e-05	0.000173398	0.000268792	0.000359153	0.000444009	0.000523004	0.00059591	0.000662623	0.000723152	0.000777596	0.000826105	0.000868844	0.000905952	0.000937502	0.000963467	0.000983704	0.000997946	0.00100582	0.00100688	0.00100065	0.000986729	0.000964812	0.000934817	0.000896928	0.00085165	0.000799823	0.000742599	0.000681392	0.000617788	0.000553443	0.000489967	0.000428815	0.000371194	0.000318002	0.0002698	0.000226828	0.000189051	0.000156225	0.00012797	0.000103829	8.3323e-05	6.59798e-05	5.13539e-05	3.90347e-05	2.86484e-05	1.98589e-05	1.23662e-05	5.90695e-06	2.53329e-07	-4.78685e-06	-9.3709e-06	-1.36223e-05	-1.76321e-05	-2.14608e-05	-2.51408e-05	-2.86787e-05	-3.20583e-05	-3.52442e-05	-3.8185e-05	-4.08183e-05	-4.3074e-05	-4.48777e-05	-4.61534e-05	-4.68226e-05	-4.67879e-05	-4.59232e-05	-4.4087e-05	-4.11115e-05	-3.67893e-05	-3.09626e-05	-2.37411e-05	-1.54104e-05	-5.46937e-06	
-2.25713e-05	-5.45937e-05	-6.64423e-05	-6.78189e-05	-6.52551e-05	-6.2978e-05	-6.31072e-05	-6.63754e-05	-7.25784e-05	-8.10244e-05	-9.10059e-05	-0.000101991	-0.000113564	-0.000125385	-0.000137195	-0.000148785	-0.000159965	-0.000170563	-0.000180417	-0.000189379	-0.000197317	-0.000204118	-0.000209688	-0.000213957	-0.000216878	-0.000218426	-0.000218594	-0.000217396	-0.000214864	-0.000211042	-0.00020599	-0.00019978	-0.000192492	-0.00018422	-0.000175065	-0.000165135	-0.000154549	-0.000143427	-0.000131894	-0.000120078	-0.000108101	-9.60828e-05	-8.41304e-05	-7.23387e-05	-6.07839e-05	-4.95203e-05	-3.85768e-05	-2.79536e-05	-1.76212e-05	-7.51853e-06	2.44547e-06	1.23904e-05	2.24609e-05	3.28214e-05	4.36511e-05	5.51362e-05	6.74639e-05	8.08151e-05	9.53591e-05	0.00011125	0.000128625	0.000147609	0.000168319	0.000190879	0.000215434	0.000242174	0.000271346	0.00030327	0.000338336	0.000376979	0.000419635	0.00046668	0.000518352	0.000574693	0.000635504	0.00070036	0.000768658	0.000839709	0.000912844	0.00098751	0.00106333	0.00114011	0.0012178	0.00129646	0.00137614	0.00145684	0.00153846	0.00162074	0.00170327	0.0017855	0.00186671	0.00194605	0.00202258	0.00209527	0.00216306	0.00222486	0.00227962	0.00232634	0.00236414	0.00239223	0.00240998	0.0024169	0.00241268	0.00239718	0.00237041	0.00233256	0.00228394	0.00222498	0.00215622	0.00207826	0.00199178	0.00189746	0.00179601	0.00168811	0.00157445	0.00145566	0.00133234	0.00120504	0.00107427	0.000940473	0.000804059	0.000665388	0.00052478	0.000382524	0.000238881	9.40909e-05	-5.16183e-05	-0.000198024	-0.000344904	-0.000492027	-0.000639146	-0.000785994	-0.000932278	-0.00107767	-0.00122182	-0.00136432	-0.00150473	-0.00164257	-0.00177732	-0.00190842	-0.00203525	-0.00215721	-0.00227361	-0.00238381	-0.00248711	-0.00258285	-0.00267036	-0.00274904	-0.00281831	-0.00287765	-0.00292663	-0.0029649	-0.0029922	-0.00300839	-0.00301345	-0.00300745	-0.00299059	-0.00296318	-0.00292562	-0.00287841	-0.0028221	-0.00275731	-0.00268471	-0.00260497	-0.00251875	-0.00242671	-0.00232947	-0.00222761	-0.00212163	-0.002012	-0.00189913	-0.00178335	-0.00166495	-0.00154421	-0.00142135	-0.0012966	-0.00117021	-0.00104245	-0.000913626	-0.000784112	-0.000654345	-0.000524835	-0.000396158	-0.000268951	-0.00014389	-2.16731e-05	9.70097e-05	0.000211506	0.000321231	0.000425691	0.0005245	0.000617391	0.000704209	0.000784893	0.000859448	0.000927903	0.000990268	0.00104649	0.00109639	0.00113966	0.00117583	0.00120427	0.00122422	0.00123484	0.0012353	0.0012249	0.00120313	0.00116982	0.00112525	0.00107015	0.00100578	0.000933822	0.000856348	0.000775639	0.000694032	0.000613741	0.000536704	0.000464459	0.000398082	0.00033818	0.000284945	0.000238231	0.000197657	0.0001627	0.00013277	0.000107263	8.55938e-05	6.72128e-05	5.16139e-05	3.83368e-05	2.69683e-05	1.71421e-05	8.53996e-06	8.9102e-07	-6.02828e-06	-1.23956e-05	-1.83448e-05	-2.3968e-05	-2.93192e-05	-3.44176e-05	-3.92512e-05	-4.37821e-05	-4.7951e-05	-5.1683e-05	-5.48924e-05	-5.74886e-05	-5.93793e-05	-6.04603e-05	-6.06067e-05	-5.96775e-05	-5.74934e-05	-5.3803e-05	-4.83244e-05	-4.08509e-05	-3.14283e-05	-2.02746e-05	-7.15654e-06	
