1	0.997512437810945	0.992537313432836	0.987562189054726	0.982587064676617	0.977611940298507	0.972636815920398	0.967661691542289	0.962686567164179	0.95771144278607	0.95273631840796	0.947761194029851	0.942786069651741	0.937810945273632	0.932835820895522	0.927860696517413	0.922885572139303	0.917910447761194	0.912935323383085	0.907960199004975	0.902985074626866	0.898009950248756	0.893034825870647	0.888059701492537	0.883084577114428	0.878109452736318	0.873134328358209	0.868159203980099	0.86318407960199	0.858208955223881	0.853233830845771	0.848258706467662	0.843283582089552	0.838308457711443	0.833333333333333	0.828358208955224	0.823383084577114	0.818407960199005	0.813432835820896	0.808457711442786	0.803482587064677	0.798507462686567	0.793532338308458	0.788557213930348	0.783582089552239	0.778606965174129	0.77363184079602	0.76865671641791	0.763681592039801	0.758706467661691	0.753731343283582	0.748756218905473	0.743781094527363	0.738805970149254	0.733830845771144	0.728855721393035	0.723880597014925	0.718905472636816	0.713930348258706	0.708955223880597	0.703980099502488	0.699004975124378	0.694029850746269	0.689054726368159	0.68407960199005	0.67910447761194	0.674129353233831	0.669154228855721	0.664179104477612	0.659203980099502	0.654228855721393	0.649253731343284	0.644278606965174	0.639303482587065	0.634328358208955	0.629353233830846	0.624378109452736	0.619402985074627	0.614427860696517	0.609452736318408	0.604477611940298	0.599502487562189	0.59452736318408	0.58955223880597	0.584577114427861	0.579601990049751	0.574626865671642	0.569651741293532	0.564676616915423	0.559701492537313	0.554726368159204	0.549751243781095	0.544776119402985	0.539800995024876	0.534825870646766	0.529850746268657	0.524875621890547	0.519900497512438	0.514925373134328	0.509950248756219	0.504975124378109	0.5	0.495024875621891	0.490049751243781	0.485074626865672	0.480099502487562	0.475124378109453	0.470149253731343	0.465174129353234	0.460199004975124	0.455223880597015	0.450248756218905	0.445273631840796	0.440298507462687	0.435323383084577	0.430348258706468	0.425373134328358	0.420398009950249	0.415422885572139	0.41044776119403	0.40547263681592	0.400497512437811	0.395522388059701	0.390547263681592	0.385572139303483	0.380597014925373	0.375621890547264	0.370646766169154	0.365671641791045	0.360696517412935	0.355721393034826	0.350746268656716	0.345771144278607	0.340796019900498	0.335820895522388	0.330845771144279	0.325870646766169	0.32089552238806	0.31592039800995	0.310945273631841	0.305970149253731	0.300995024875622	0.296019900497512	0.291044776119403	0.286069651741294	0.281094527363184	0.276119402985075	0.271144278606965	0.266169154228856	0.261194029850746	0.256218905472637	0.251243781094527	0.246268656716418	0.241293532338308	0.236318407960199	0.23134328358209	0.22636815920398	0.221393034825871	0.216417910447761	0.211442786069652	0.206467661691542	0.201492537313433	0.196517412935323	0.191542288557214	0.186567164179104	0.181592039800995	0.176616915422886	0.171641791044776	0.166666666666667	0.161691542288557	0.156716417910448	0.151741293532338	0.146766169154229	0.141791044776119	0.13681592039801	0.131840796019901	0.126865671641791	0.121890547263682	0.116915422885572	0.111940298507463	0.106965174129353	0.101990049751244	0.0970149253731343	0.0920398009950249	0.0870646766169154	0.082089552238806	0.0771144278606965	0.0721393034825871	0.0671641791044776	0.0621890547263682	0.0572139303482587	0.0522388059701493	0.0472636815920398	0.0422885572139304	0.0373134328358209	0.0323383084577114	0.027363184079602	0.0223880597014925	0.0174129353233831	0.0124378109452736	0.00746268656716418	0.00248756218905473	0	
0	-0.00336758389162031	-0.011220578179923	-0.0208988412829804	-0.0314618558010719	-0.0417438946602524	-0.0506450009371367	-0.0573611048225793	-0.0615299807554223	-0.0632466397258108	-0.0629618681237678	-0.0613126484045261	-0.0589472746309089	-0.0563968249996509	-0.0540155858856203	-0.0519832132430098	-0.0503442007323241	-0.0490590974927537	-0.0480498466939746	-0.0472316246187262	-0.0465305946059203	-0.0458908642729307	-0.0452746307025249	-0.0446591198717136	-0.0440325226841137	-0.0433903200576302	-0.0427323371507572	-0.0420607337626732	-0.0413786302386245	-0.0406893519867022	-0.0399959469132315	-0.0393010297120148	-0.0386066698004088	-0.0379144599944518	-0.0372255215157645	-0.0365406333866892	-0.03586025322221	-0.0351846467782442	-0.0345138907645923	-0.033847985012843	-0.0331868306551139	-0.0325303240077989	-0.0318783135185142	-0.0312306800707502	-0.0305872789514483	-0.0299480121524152	-0.0293127613372143	-0.0286814566083609	-0.0280540049976264	-0.0274303584929446	-0.0268104409666329	-0.0261942167397455	-0.0255816175831432	-0.0249726120271942	-0.0243671332540498	-0.0237651487539928	-0.023166589511835	-0.0225714193570908	-0.0219795656999627	-0.0213909878829201	-0.020805609713895	-0.0202233861892333	-0.0196442381122229	-0.0190681166504477	-0.0184949403658697	-0.0179246571583188	-0.017357184048865	-0.0167924661344301	-0.0162304194567653	-0.0156709866521081	-0.0151140832091012	-0.0145596495473113	-0.0140076009258656	-0.0134578757306065	-0.012910389246869	-0.0123650779804575	-0.0118218574567131	-0.0112806624469187	-0.0107414089038732	-0.0102040300130011	-0.00966844232324944	-0.00913457759058511	-0.00860235311279333	-0.00807169938137882	-0.00754253458018797	-0.00701478810910682	-0.00648837915972585	-0.00596323621986392	-0.00543927959512635	-0.00491643704650672	-0.00439463008506446	-0.00387378593511006	-0.0033538273907575	-0.00283468133403198	-0.00231627190711563	-0.00179852584776383	-0.00128136870000031	-0.00076472725819277	-0.000248528512050848	0.000267300484641763	0.000782831261396288	0.00129813630146854	0.00181328562625263	0.00232835105319071	0.00284340107519878	0.00335850664341892	0.00387373470835532	0.00438915515862739	0.00490483339449922	0.00542083805219007	0.0059372329798798	0.00645408538005691	0.00697145755297787	0.00748941509684135	0.00800801877420655	0.00852733242128429	0.0090474152791656	0.00956832927898196	0.010090132162191	0.01061288382752	0.0111366405432823	0.0116614600646302	0.0121873972163081	0.0127145075145731	0.0132428443714245	0.0137724609844636	0.0143034093841328	0.0148357403867156	0.0153695046752704	0.015904750645909	0.016441527681715	0.016979881760187	0.0175198610479756	0.0180615091771131	0.0186048732564884	0.0191499947641078	0.0196969200367994	0.0202456887611206	0.0207963469614708	0.0213489330967117	0.0219034935118534	0.0224600661523312	0.0230186983678515	0.0235794282335122	0.0241423044916231	0.0247073654173697	0.025274660562933	0.0258442270429867	0.0264161126401486	0.0269903493676092	0.0275669774894417	0.0281460163593697	0.0287274891559719	0.0293113914853894	0.0298977173461366	0.0304864270456612	0.0310774762937786	0.0316707867416206	0.0322662821179904	0.0328638668514998	0.0334634751065656	0.0340650642585854	0.0346686826490498	0.0352744825106646	0.0358828068961418	0.0364942171592036	0.0371095849438051	0.0377301093688717	0.0383573748654181	0.038993304633391	0.0396401160330912	0.0403001322410745	0.0409755532477999	0.0416680527826132	0.0423783150808943	0.0431054096114209	0.0438461459237723	0.044594353977349	0.0453402671850538	0.0460699955012719	0.0467652803978582	0.0474035229458597	0.0479582431412078	0.0483999102381695	0.0486972247513894	0.0488187125762324	0.0487346380411377	0.0484190388467291	0.047851846507924	0.0470208456850052	0.0459233221666244	0.044566663453166	0.0429661689738293	0.0411360155620493	0.0390683181777066	0.0366991737898017	0.0338736503134442	0.0303377008893025	0.0257868800789764	0.0199742684225317	0.0128165966247514	0.00445369787879071	0	
1	0.997512437810945	0.992537313432836	0.987562189054726	0.982587064676617	0.977611940298507	0.972636815920398	0.967661691542289	0.962686567164179	0.95771144278607	0.95273631840796	0.947761194029851	0.942786069651741	0.937810945273632	0.932835820895522	0.927860696517413	0.922885572139303	0.917910447761194	0.912935323383085	0.907960199004975	0.902985074626866	0.898009950248756	0.893034825870647	0.888059701492537	0.883084577114428	0.878109452736318	0.873134328358209	0.868159203980099	0.86318407960199	0.858208955223881	0.853233830845771	0.848258706467662	0.843283582089552	0.838308457711443	0.833333333333333	0.828358208955224	0.823383084577114	0.818407960199005	0.813432835820896	0.808457711442786	0.803482587064677	0.798507462686567	0.793532338308458	0.788557213930348	0.783582089552239	0.778606965174129	0.77363184079602	0.76865671641791	0.763681592039801	0.758706467661691	0.753731343283582	0.748756218905473	0.743781094527363	0.738805970149254	0.733830845771144	0.728855721393035	0.723880597014925	0.718905472636816	0.713930348258706	0.708955223880597	0.703980099502488	0.699004975124378	0.694029850746269	0.689054726368159	0.68407960199005	0.67910447761194	0.674129353233831	0.669154228855721	0.664179104477612	0.659203980099502	0.654228855721393	0.649253731343284	0.644278606965174	0.639303482587065	0.634328358208955	0.629353233830846	0.624378109452736	0.619402985074627	0.614427860696517	0.609452736318408	0.604477611940298	0.599502487562189	0.59452736318408	0.58955223880597	0.584577114427861	0.579601990049751	0.574626865671642	0.569651741293532	0.564676616915423	0.559701492537313	0.554726368159204	0.549751243781095	0.544776119402985	0.539800995024876	0.534825870646766	0.529850746268657	0.524875621890547	0.519900497512438	0.514925373134328	0.509950248756219	0.504975124378109	0.5	0.495024875621891	0.490049751243781	0.485074626865672	0.480099502487562	0.475124378109453	0.470149253731343	0.465174129353234	0.460199004975124	0.455223880597015	0.450248756218905	0.445273631840796	0.440298507462687	0.435323383084577	0.430348258706468	0.425373134328358	0.420398009950249	0.415422885572139	0.41044776119403	0.40547263681592	0.400497512437811	0.395522388059701	0.390547263681592	0.385572139303483	0.380597014925373	0.375621890547264	0.370646766169154	0.365671641791045	0.360696517412935	0.355721393034826	0.350746268656716	0.345771144278607	0.340796019900498	0.335820895522388	0.330845771144279	0.325870646766169	0.32089552238806	0.31592039800995	0.310945273631841	0.305970149253731	0.300995024875622	0.296019900497512	0.291044776119403	0.286069651741294	0.281094527363184	0.276119402985075	0.271144278606965	0.266169154228856	0.261194029850746	0.256218905472637	0.251243781094527	0.246268656716418	0.241293532338308	0.236318407960199	0.23134328358209	0.22636815920398	0.221393034825871	0.216417910447761	0.211442786069652	0.206467661691542	0.201492537313433	0.196517412935323	0.191542288557214	0.186567164179104	0.181592039800995	0.176616915422886	0.171641791044776	0.166666666666667	0.161691542288557	0.156716417910448	0.151741293532338	0.146766169154229	0.141791044776119	0.13681592039801	0.131840796019901	0.126865671641791	0.121890547263682	0.116915422885572	0.111940298507463	0.106965174129353	0.101990049751244	0.0970149253731343	0.0920398009950249	0.0870646766169154	0.082089552238806	0.0771144278606965	0.0721393034825871	0.0671641791044776	0.0621890547263682	0.0572139303482587	0.0522388059701493	0.0472636815920398	0.0422885572139304	0.0373134328358209	0.0323383084577114	0.027363184079602	0.0223880597014925	0.0174129353233831	0.0124378109452736	0.00746268656716418	0.00248756218905473	0	
0.115470053837925	0.105789966125365	0.0873130287564732	0.071950652839924	0.0614402503163733	0.0554938435426219	0.0528017975672684	0.051940712103775	0.0518657169950309	0.0519856048576058	0.0520386310328104	0.0519410380803798	0.051683959336832	0.0512830488618234	0.0507598479720092	0.0501362674137432	0.049433096374414	0.0486693593172468	0.0478619656328575	0.0470254429552091	0.0461718717492445	0.0453108953769725	0.0444499029314142	0.0435942454560929	0.042747559989448	0.041912067617372	0.041088914562069	0.0402784438327106	0.0394804695693775	0.0386944661929678	0.0379197467685142	0.037155562705258	0.0364011966398398	0.0356559940201766	0.0349193982049172	0.0341909427680269	0.033470256539931	0.0327570403490757	0.0320510616150805	0.0313521299469813	0.0306600916992393	0.0299748106548526	0.0292961661721502	0.0286240400177707	0.0279583180497513	0.0272988819326492	0.0266456129828144	0.0259983869925596	0.0253570788483197	0.0247215590320241	0.0240916980877352	0.0234673639147447	0.0228484256441506	0.0222347512888894	0.0216262109265585	0.0210226745491916	0.0204240146203895	0.0198301040996906	0.0192408184990476	0.0186560340985615	0.0180756296232403	0.0174994846659814	0.0169274810787157	0.016359501604389	0.0157954310479215	0.0152351551057227	0.0146785613596575	0.0141255382848533	0.0135759760953423	0.0130297659083584	0.0124868004619209	0.011946973414691	0.0114101799512551	0.010876316199122	0.010345279735061	0.00981696910371279	0.00929128423686566	0.00876812606076851	0.00824739683907141	0.00772899985801239	0.0072128397026596	0.00669882201069798	0.00618685369052272	0.00567684273548374	0.00516869839132075	0.00466233102354637	0.00415765224073373	0.00365457480833785	0.00315301273346923	0.00265288121895296	0.00215409671446713	0.00165657690506533	0.00116024073293226	0.000665008414980028	0.000170801438974725	-0.000322457394822087	-0.000814843999777988	-0.00130643294188458	-0.00179729748502056	-0.00228750951492414	-0.00277713960064438	-0.00326625690750748	-0.00375492927187751	-0.00424322310682296	-0.00473120348731204	-0.00521893405200491	-0.00570647709595128	-0.0061938934716921	-0.00668124268643562	-0.00716858280545123	-0.00765597055057258	-0.00814346120871716	-0.00863110872840337	-0.00911896563610326	-0.00960708312725575	-0.0100955109930432	-0.0105842977020936	-0.0110734903401297	-0.0115631346781669	-0.0120532751272916	-0.0125439547886717	-0.0130352154255082	-0.0135270974896545	-0.0140196401126749	-0.01451288110352	-0.0150068569609101	-0.0155016028367254	-0.0159971525731224	-0.0164935386276917	-0.0169907921415357	-0.0174889428255983	-0.0179880190711925	-0.0184880478029043	-0.0189890546512577	-0.019491063786301	-0.0199940981827182	-0.0204981794581155	-0.0210033282712962	-0.0215095641960264	-0.0220169062972542	-0.02252537306617	-0.0230349832060283	-0.0235457556238995	-0.0240577104116635	-0.0245708688158052	-0.0250852543014843	-0.0256008922853298	-0.0261178110062113	-0.0266360405973519	-0.0271556132584289	-0.0276765609794986	-0.0281989142584676	-0.0287226975461361	-0.0292479256068401	-0.0297745957191342	-0.0303026810110729	-0.0308321190050447	-0.031362802389489	-0.0318945653038271	-0.0324271748613435	-0.0329603205800228	-0.0334936155392241	-0.0340266014112135	-0.0345587767735647	-0.0350896396255031	-0.0356187696771083	-0.0361459369310388	-0.0366712658788431	-0.0371954292227183	-0.0377198963965061	-0.0382471832245434	-0.038781110953393	-0.0393269751642975	-0.0398916058055916	-0.0404831658307074	-0.041110656338931	-0.0417829526313963	-0.0425073901724637	-0.0432877914091926	-0.0441221247979665	-0.044999881366487	-0.0458996451088965	-0.0467871887086782	-0.0476147942067833	-0.0483221696410943	-0.048839492325886	-0.0490924866518514	-0.049009323689729	-0.0485283983935716	-0.0476058816385593	-0.0462216291357387	-0.0443822959569174	-0.0421212186152904	-0.0394945216473436	-0.0365711127736857	-0.0334097714706296	-0.0300188532004928	-0.0263094027780583	-0.0220766896530816	-0.0170503326028222	-0.0109890270920903	-0.00383959725470993	0	
