1	0.998338870431894	0.995016611295681	0.991694352159468	0.988372093023256	0.985049833887043	0.981727574750831	0.978405315614618	0.975083056478405	0.971760797342193	0.96843853820598	0.965116279069767	0.961794019933555	0.958471760797342	0.95514950166113	0.951827242524917	0.948504983388704	0.945182724252492	0.941860465116279	0.938538205980066	0.935215946843854	0.931893687707641	0.928571428571429	0.925249169435216	0.921926910299003	0.918604651162791	0.915282392026578	0.911960132890365	0.908637873754153	0.90531561461794	0.901993355481728	0.898671096345515	0.895348837209302	0.89202657807309	0.888704318936877	0.885382059800664	0.882059800664452	0.878737541528239	0.875415282392027	0.872093023255814	0.868770764119601	0.865448504983389	0.862126245847176	0.858803986710963	0.855481727574751	0.852159468438538	0.848837209302326	0.845514950166113	0.8421926910299	0.838870431893688	0.835548172757475	0.832225913621263	0.82890365448505	0.825581395348837	0.822259136212625	0.818936877076412	0.815614617940199	0.812292358803987	0.808970099667774	0.805647840531561	0.802325581395349	0.799003322259136	0.795681063122924	0.792358803986711	0.789036544850498	0.785714285714286	0.782392026578073	0.779069767441861	0.775747508305648	0.772425249169435	0.769102990033223	0.76578073089701	0.762458471760797	0.759136212624585	0.755813953488372	0.752491694352159	0.749169435215947	0.745847176079734	0.742524916943522	0.739202657807309	0.735880398671096	0.732558139534884	0.729235880398671	0.725913621262459	0.722591362126246	0.719269102990033	0.715946843853821	0.712624584717608	0.709302325581395	0.705980066445183	0.70265780730897	0.699335548172757	0.696013289036545	0.692691029900332	0.68936877076412	0.686046511627907	0.682724252491694	0.679401993355482	0.676079734219269	0.672757475083056	0.669435215946844	0.666112956810631	0.662790697674419	0.659468438538206	0.656146179401993	0.652823920265781	0.649501661129568	0.646179401993356	0.642857142857143	0.63953488372093	0.636212624584718	0.632890365448505	0.629568106312292	0.62624584717608	0.622923588039867	0.619601328903654	0.616279069767442	0.612956810631229	0.609634551495017	0.606312292358804	0.602990033222591	0.599667774086379	0.596345514950166	0.593023255813954	0.589700996677741	0.586378737541528	0.583056478405316	0.579734219269103	0.57641196013289	0.573089700996678	0.569767441860465	0.566445182724252	0.56312292358804	0.559800664451827	0.556478405315615	0.553156146179402	0.549833887043189	0.546511627906977	0.543189368770764	0.539867109634552	0.536544850498339	0.533222591362126	0.529900332225914	0.526578073089701	0.523255813953488	0.519933554817276	0.516611295681063	0.51328903654485	0.509966777408638	0.506644518272425	0.503322259136213	0.5	0.496677740863787	0.493355481727575	0.490033222591362	0.48671096345515	0.483388704318937	0.480066445182724	0.476744186046512	0.473421926910299	0.470099667774086	0.466777408637874	0.463455149501661	0.460132890365449	0.456810631229236	0.453488372093023	0.450166112956811	0.446843853820598	0.443521594684385	0.440199335548173	0.43687707641196	0.433554817275748	0.430232558139535	0.426910299003322	0.42358803986711	0.420265780730897	0.416943521594684	0.413621262458472	0.410299003322259	0.406976744186047	0.403654485049834	0.400332225913621	0.397009966777409	0.393687707641196	0.390365448504983	0.387043189368771	0.383720930232558	0.380398671096346	0.377076411960133	0.37375415282392	0.370431893687708	0.367109634551495	0.363787375415282	0.36046511627907	0.357142857142857	0.353820598006645	0.350498338870432	0.347176079734219	0.343853820598007	0.340531561461794	0.337209302325581	0.333887043189369	0.330564784053156	0.327242524916944	0.323920265780731	0.320598006644518	0.317275747508306	0.313953488372093	0.31063122923588	0.307308970099668	0.303986710963455	0.300664451827243	0.29734219269103	0.294019933554817	0.290697674418605	0.287375415282392	0.284053156146179	0.280730897009967	0.277408637873754	0.274086378737542	0.270764119601329	0.267441860465116	0.264119601328904	0.260797342192691	0.257475083056478	0.254152823920266	0.250830564784053	0.247508305647841	0.244186046511628	0.240863787375415	0.237541528239203	0.23421926910299	0.230897009966777	0.227574750830565	0.224252491694352	0.22093023255814	0.217607973421927	0.214285714285714	0.210963455149502	0.207641196013289	0.204318936877076	0.200996677740864	0.197674418604651	0.194352159468439	0.191029900332226	0.187707641196013	0.184385382059801	0.181063122923588	0.177740863787375	0.174418604651163	0.17109634551495	0.167774086378738	0.164451827242525	0.161129568106312	0.1578073089701	0.154485049833887	0.151162790697674	0.147840531561462	0.144518272425249	0.141196013289037	0.137873754152824	0.134551495016611	0.131229235880399	0.127906976744186	0.124584717607973	0.121262458471761	0.117940199335548	0.114617940199336	0.111295681063123	0.10797342192691	0.104651162790698	0.101328903654485	0.0980066445182724	0.0946843853820598	0.0913621262458472	0.0880398671096346	0.0847176079734219	0.0813953488372093	0.0780730897009967	0.0747508305647841	0.0714285714285714	0.0681063122923588	0.0647840531561462	0.0614617940199336	0.0581395348837209	0.0548172757475083	0.0514950166112957	0.0481727574750831	0.0448504983388704	0.0415282392026578	0.0382059800664452	0.0348837209302326	0.0315614617940199	0.0282392026578073	0.0249169435215947	0.0215946843853821	0.0182724252491694	0.0149501661129568	0.0116279069767442	0.00830564784053156	0.00498338870431894	0.00166112956810631	0	
0	-0.00173304319999773	-0.00616691134224629	-0.0121172233081163	-0.0185057683410491	-0.0240807826616748	-0.0279320752375577	-0.0297456850962835	-0.0298050103499522	-0.0287544440797792	-0.0272816320875134	-0.02588305512311	-0.0247912100377238	-0.0240315063694545	-0.0235253622083251	-0.0231739934643345	-0.0229006339566644	-0.0226593963104501	-0.0224280778661409	-0.0221980575614709	-0.0219670099963504	-0.0217350515873618	-0.0215030762827566	-0.0212721067992298	-0.0210430410112051	-0.0208165584399533	-0.02059310370605	-0.0203729096817386	-0.0201560368921657	-0.0199424174476005	-0.0197318961986625	-0.0195242667249059	-0.0193192994607163	-0.0191167625154381	-0.0189164348381782	-0.0187181140949381	-0.0185216196759335	-0.0183267933128539	-0.0181334973142781	-0.0179416124731038	-0.0177510350766608	-0.0175616746496349	-0.0173734513786562	-0.0171862945920345	-0.0170001409578633	-0.0168149337041296	-0.0166306213951053	-0.016447157615253	-0.0162645000489438	-0.0160826103990649	-0.0159014536059196	-0.0157209978938874	-0.0155412140684432	-0.0153620756547206	-0.0151835582521965	-0.0150056397479064	-0.0148282997155322	-0.0146515196874647	-0.0144752825848438	-0.014299573032057	-0.0141243768046889	-0.0139496811716767	-0.0137754743514948	-0.0136017458715544	-0.0134284860278425	-0.0132556862556453	-0.0130833385917028	-0.0129114360532572	-0.0127399721039536	-0.0125689410397014	-0.0123983374604725	-0.0122281566619526	-0.0120583941155129	-0.011889045864581	-0.0117201080148201	-0.0115515771339351	-0.0113834497537695	-0.011215722772056	-0.0110483929678374	-0.0108814574035338	-0.0107149129548478	-0.0105487567114552	-0.010382985522355	-0.0102175963934846	-0.010052586049312	-0.00988795132570596	-0.00972368874842575	-0.00955979491963314	-0.00939626611379972	-0.00923309865631805	-0.00907028853723142	-0.00890783178047939	-0.00874572407573821	-0.00858396113693105	-0.0084225383523635	-0.00826145113123014	-0.00810069457213434	-0.00794026379643302	-0.00778015363514937	-0.00762035894811528	-0.00746087432921056	-0.00730169441039207	-0.00714281358512837	-0.00698422629653725	-0.00682592677882872	-0.00666790932890627	-0.00651016806558532	-0.00635269718415118	-0.00619549073307198	-0.00603854285114733	-0.00588184756139342	-0.00572539899055141	-0.00556919117978448	-0.00541321828644969	-0.00525747441120641	-0.00510195378209155	-0.0049466505975987	-0.00479155919322418	-0.00463667390003939	-0.00448198919400101	-0.00432749956950081	-0.00417319967185059	-0.00401908418525482	-0.00386514794899751	-0.00371138585923867	-0.00355779296953797	-0.00340436440583375	-0.00325109545203216	-0.00309798147748174	-0.00294501800844724	-0.00279220066733836	-0.00263952523096389	-0.00248698758071713	-0.00233458374857012	-0.00218230987735849	-0.00203016225552488	-0.00187813728658254	-0.00172623151365596	-0.00157444159713274	-0.00142276433007761	-0.00127119662301504	-0.00111973551130645	-0.000968378145936041	-0.000817121793952598	-0.000665963834063246	-0.000514901751240247	-0.000363933135867088	-0.000213055673605866	-6.22671467839602e-05	8.84345793935242e-05	0.000239051554574521	0.000389585759633082	0.000540039104916347	0.000690413448154104	0.000840710594653544	0.000990932315720647	0.00114108035225822	0.0012911564327107	0.00144116228153419	0.00159109963571382	0.00174097025958018	0.00189077595898833	0.00204051860393812	0.00219020013953763	0.00233982261783332	0.00248938820468375	0.0026388992221063	0.00278835815013552	0.00293776768079387	0.00308713071387391	0.00323645042331407	0.0033857302455655	0.00353497395865893	0.00368418566136685	0.00383336986453907	0.00398253145862455	0.00413167581594479	0.00428080874331125	0.00442993659283306	0.00457906619545555	0.00472820497679861	0.00487736086660587	0.00502654241520932	0.0051757586733906	0.00532501930467191	0.0054743344302918	0.0056237147329893	0.0057731712630384	0.00592271553086176	0.00607235927262736	0.00622211453208674	0.00637199338818771	0.00652200803090835	0.00667217045842373	0.00682249255693919	0.00697298578049024	0.00712366124997357	0.00727452943354042	0.00742560028390154	0.00757688294008326	0.00772838592315129	0.00788011687939906	0.00803208285158023	0.00818429007831496	0.00833674435007596	0.00848945086957447	0.00864241468955431	0.00879564062532603	0.00894913375682334	0.00910289936997995	0.00925694349185184	0.00941127282608161	0.00956589528140266	0.00972081986220876	0.00987605715128482	0.0100316191226001	0.0101875195506042	0.0103437737292391	0.010500398801292	0.0106574133920739	0.0108148378781137	0.0109726939693549	0.0111310049591455	0.0112897953068828	0.0114490909227826	0.0116089188066766	0.0117693074162864	0.0119302864047276	0.0120918871003085	0.0122541423586687	0.0124170871518993	0.012580758520083	0.0127451962384389	0.0129104428287256	0.0130765442561622	0.0132435499532029	0.0134115135001243	0.0135804926256818	0.0137505498461274	0.013921752434695	0.014094173024832	0.014267889571067	0.0144429859481503	0.014619551942363	0.0147976838808689	0.0149774846770782	0.0151590644876317	0.0153425407748907	0.0155280389038122	0.0157156920757979	0.0159056416476212	0.0160980366442669	0.0162930334249356	0.0164907943231362	0.0166914861322215	0.0168952772868336	0.0171023345376599	0.0173128180353366	0.017526875587124	0.0177446351515124	0.0179661964333464	0.0181916210595161	0.0184209227534421	0.0186540581897796	0.01889092171433	0.0191313476085045	0.0193751272872699	0.0196220509884685	0.0198719875791303	0.0201250156255463	0.0203816122539156	0.0206428833863218	0.0209107760735993	0.0211881499666908	0.0214785191580935	0.021785245761549	0.0221100296626335	0.0224507442636919	0.0227990116935197	0.0231382958481397	0.0234435195767633	0.0236830639539672	0.0238233622353132	0.0238353043159983	0.0237007515696478	0.023417095269837	0.0229980423907073	0.0224696054016084	0.0218619501875784	0.0211999145530556	0.020495524506137	0.0197449510233768	0.0189327695330104	0.018043261998758	0.0170695971479075	0.0160166079776373	0.0149016380400519	0.0137114830994107	0.0122526406606534	0.01004983812906	0.00665323314094742	0.00231020030068718	0	
1	0.998338870431894	0.995016611295681	0.991694352159468	0.988372093023256	0.985049833887043	0.981727574750831	0.978405315614618	0.975083056478405	0.971760797342193	0.96843853820598	0.965116279069767	0.961794019933555	0.958471760797342	0.95514950166113	0.951827242524917	0.948504983388704	0.945182724252492	0.941860465116279	0.938538205980066	0.935215946843854	0.931893687707641	0.928571428571429	0.925249169435216	0.921926910299003	0.918604651162791	0.915282392026578	0.911960132890365	0.908637873754153	0.90531561461794	0.901993355481728	0.898671096345515	0.895348837209302	0.89202657807309	0.888704318936877	0.885382059800664	0.882059800664452	0.878737541528239	0.875415282392027	0.872093023255814	0.868770764119601	0.865448504983389	0.862126245847176	0.858803986710963	0.855481727574751	0.852159468438538	0.848837209302326	0.845514950166113	0.8421926910299	0.838870431893688	0.835548172757475	0.832225913621263	0.82890365448505	0.825581395348837	0.822259136212625	0.818936877076412	0.815614617940199	0.812292358803987	0.808970099667774	0.805647840531561	0.802325581395349	0.799003322259136	0.795681063122924	0.792358803986711	0.789036544850498	0.785714285714286	0.782392026578073	0.779069767441861	0.775747508305648	0.772425249169435	0.769102990033223	0.76578073089701	0.762458471760797	0.759136212624585	0.755813953488372	0.752491694352159	0.749169435215947	0.745847176079734	0.742524916943522	0.739202657807309	0.735880398671096	0.732558139534884	0.729235880398671	0.725913621262459	0.722591362126246	0.719269102990033	0.715946843853821	0.712624584717608	0.709302325581395	0.705980066445183	0.70265780730897	0.699335548172757	0.696013289036545	0.692691029900332	0.68936877076412	0.686046511627907	0.682724252491694	0.679401993355482	0.676079734219269	0.672757475083056	0.669435215946844	0.666112956810631	0.662790697674419	0.659468438538206	0.656146179401993	0.652823920265781	0.649501661129568	0.646179401993356	0.642857142857143	0.63953488372093	0.636212624584718	0.632890365448505	0.629568106312292	0.62624584717608	0.622923588039867	0.619601328903654	0.616279069767442	0.612956810631229	0.609634551495017	0.606312292358804	0.602990033222591	0.599667774086379	0.596345514950166	0.593023255813954	0.589700996677741	0.586378737541528	0.583056478405316	0.579734219269103	0.57641196013289	0.573089700996678	0.569767441860465	0.566445182724252	0.56312292358804	0.559800664451827	0.556478405315615	0.553156146179402	0.549833887043189	0.546511627906977	0.543189368770764	0.539867109634552	0.536544850498339	0.533222591362126	0.529900332225914	0.526578073089701	0.523255813953488	0.519933554817276	0.516611295681063	0.51328903654485	0.509966777408638	0.506644518272425	0.503322259136213	0.5	0.496677740863787	0.493355481727575	0.490033222591362	0.48671096345515	0.483388704318937	0.480066445182724	0.476744186046512	0.473421926910299	0.470099667774086	0.466777408637874	0.463455149501661	0.460132890365449	0.456810631229236	0.453488372093023	0.450166112956811	0.446843853820598	0.443521594684385	0.440199335548173	0.43687707641196	0.433554817275748	0.430232558139535	0.426910299003322	0.42358803986711	0.420265780730897	0.416943521594684	0.413621262458472	0.410299003322259	0.406976744186047	0.403654485049834	0.400332225913621	0.397009966777409	0.393687707641196	0.390365448504983	0.387043189368771	0.383720930232558	0.380398671096346	0.377076411960133	0.37375415282392	0.370431893687708	0.367109634551495	0.363787375415282	0.36046511627907	0.357142857142857	0.353820598006645	0.350498338870432	0.347176079734219	0.343853820598007	0.340531561461794	0.337209302325581	0.333887043189369	0.330564784053156	0.327242524916944	0.323920265780731	0.320598006644518	0.317275747508306	0.313953488372093	0.31063122923588	0.307308970099668	0.303986710963455	0.300664451827243	0.29734219269103	0.294019933554817	0.290697674418605	0.287375415282392	0.284053156146179	0.280730897009967	0.277408637873754	0.274086378737542	0.270764119601329	0.267441860465116	0.264119601328904	0.260797342192691	0.257475083056478	0.254152823920266	0.250830564784053	0.247508305647841	0.244186046511628	0.240863787375415	0.237541528239203	0.23421926910299	0.230897009966777	0.227574750830565	0.224252491694352	0.22093023255814	0.217607973421927	0.214285714285714	0.210963455149502	0.207641196013289	0.204318936877076	0.200996677740864	0.197674418604651	0.194352159468439	0.191029900332226	0.187707641196013	0.184385382059801	0.181063122923588	0.177740863787375	0.174418604651163	0.17109634551495	0.167774086378738	0.164451827242525	0.161129568106312	0.1578073089701	0.154485049833887	0.151162790697674	0.147840531561462	0.144518272425249	0.141196013289037	0.137873754152824	0.134551495016611	0.131229235880399	0.127906976744186	0.124584717607973	0.121262458471761	0.117940199335548	0.114617940199336	0.111295681063123	0.10797342192691	0.104651162790698	0.101328903654485	0.0980066445182724	0.0946843853820598	0.0913621262458472	0.0880398671096346	0.0847176079734219	0.0813953488372093	0.0780730897009967	0.0747508305647841	0.0714285714285714	0.0681063122923588	0.0647840531561462	0.0614617940199336	0.0581395348837209	0.0548172757475083	0.0514950166112957	0.0481727574750831	0.0448504983388704	0.0415282392026578	0.0382059800664452	0.0348837209302326	0.0315614617940199	0.0282392026578073	0.0249169435215947	0.0215946843853821	0.0182724252491694	0.0149501661129568	0.0116279069767442	0.00830564784053156	0.00498338870431894	0.00166112956810631	0	
0.0577350269189626	0.0511341858999818	0.0391965210319851	0.0307984272318143	0.0265002813410782	0.0249644338880834	0.0247186032304732	0.0248583992528095	0.0249951695602982	0.025024080526932	0.0249486650369915	0.0247961507710794	0.0245896814010767	0.0243441910124911	0.0240693229229574	0.0237729674871012	0.0234630067923869	0.0231471338062735	0.0228319118100342	0.0225221366231014	0.0222207948255598	0.0219293779165339	0.0216482746147952	0.0213771146795393	0.0211150583490743	0.0208610363547552	0.0206139373549307	0.0203727284544349	0.0201365152836915	0.0199045541260032	0.0196762402693751	0.0194510849985913	0.0192286941094736	0.019008748007114	0.0187909876232716	0.0185752020718983	0.0183612206542912	0.0181489050318451	0.0179381442694605	0.0177288490799388	0.0175209481986853	0.0173143837169384	0.0171091083720619	0.016905081922111	0.0167022694472459	0.0165006388494931	0.0163001601458527	0.0161008039562659	0.0159025415537934	0.0157053440468893	0.0155091828716374	0.015314029360507	0.0151198554014266	0.0149266331592687	0.0147343357209866	0.0145429368351325	0.014352411456963	0.0141627354532064	0.0139738860280108	0.013785841390411	0.0135985810774322	0.0134120856037336	0.013226336709893	0.0130413170173058	0.0128570102278818	0.0126734008020072	0.012490474128823	0.0123082162374665	0.012126613949643	0.0119456546277609	0.0117653263157271	0.0115856175230729	0.0114065173562027	0.0112280153350716	0.011050101515118	0.010872766331979	0.0106960007134799	0.010519795947701	0.0103441437842062	0.0101690363210854	0.00999446609473694	0.00982042598203699	0.00964690927824834	0.00947390961104375	0.00930142100639321	0.00912943781172717	0.00895795474990011	0.00878696684927942	0.00861646948608895	0.00844645831965594	0.00827692932360443	0.00810787872488881	0.00793930302445918	0.00777119893907963	0.00760356341224398	0.00743639355814867	0.00726968666382953	0.00710344013506053	0.00693765149093997	0.00677231831194139	0.00660743822851916	0.00644300887207555	0.00627902785959126	0.00611549274887992	0.00595240102176972	0.00578975004566366	0.00562753705834981	0.00546575913851018	0.00530441319571298	0.00514349595299395	0.00498300394585564	0.00482293352021286	0.00466328084410554	0.00450404192397606	0.00434521263210764	0.00418678874320876	0.00402876597917559	0.00387114006619881	0.00371390679626497	0.00355706210250922	0.0034006021340401	0.00324452334424554	0.00308882257237474	0.0029334971364012	0.00277854491183727	0.0026239644181612	0.00246975488322652	0.00231591631084734	0.00216244951855253	0.00200935617427644	0.00185663879657149	0.00170430075079902	0.00155234620438481	0.00140078007736136	0.00124960795050764	0.00109883597099102	0.000948470717495849	0.000798519068085347	0.000648988032580748	0.000499884595432666	0.00035121553048234	0.00020298723547433	5.5205546943898e-05	-9.21244157344059e-05	-0.000238998417748401	-0.000385413238904363	-0.000531366808567806	-0.000676858297416976	-0.000821888210029184	-0.000966458431435383	-0.00111057227332577	-0.00125423447445329	-0.0013974512021934	-0.00154023001116661	-0.00168257980657346	-0.00182451076931642	-0.00196603429055541	-0.00210716287370729	-0.00224791005085321	-0.00238829027231967	-0.00252831881511391	-0.00266801166967763	-0.00280738544888644	-0.00294645727953415	-0.00308524471814334	-0.00322376565232365	-0.00336203822721825	-0.00350008075953035	-0.00363791167624294	-0.0037755494421402	-0.00391301251072009	-0.00405031926459096	-0.00418748797733355	-0.00432453676525265	-0.00446148355830337	-0.00459834606126689	-0.00473514173164464	-0.00487188774829	-0.00500860099428051	-0.0051452980312537	-0.00528199508557256	-0.0054187080269786	-0.00555545235676952	-0.00569224318980387	-0.00582909524383562	-0.0059660228243266	-0.00610303981448004	-0.00624015966268393	-0.00637739537312114	-0.0065147594959684	-0.00665226411871391	-0.00678992085944898	-0.00692774085919146	-0.00706573477873553	-0.00720391279236088	-0.00734228458875061	-0.00748085936646481	-0.00761964583940837	-0.00775865223438108	-0.00789788630148889	-0.00803735531396016	-0.00817706608375866	-0.00831702496370033	-0.00845723786836889	-0.00859771027839091	-0.00873844726659433	-0.00887945350413081	-0.00902073329167061	-0.00916229056691874	-0.00930412894053438	-0.00944625170448998	-0.0095886618723518	-0.00973136218789411	-0.0098743551694016	-0.0100176431179829	-0.0101612281656511	-0.0103051122828939	-0.0104492973304598	-0.0105937850659138	-0.0107385771992977	-0.0108836753986243	-0.0110290813498534	-0.0111747967615291	-0.0113208234298052	-0.0114671632426593	-0.011613818250968	-0.0117607906729183	-0.011908082972328	-0.0120556978639723	-0.0122036384004362	-0.0123519079790492	-0.0125005104385174	-0.01264945006799	-0.0127987317145329	-0.0129483607945446	-0.0130983434127991	-0.013248686376014	-0.0133993973237588	-0.0135504847435125	-0.0137019581132523	-0.0138538279169237	-0.0140061057981087	-0.0141588045745851	-0.0143119384022388	-0.0144655227874921	-0.0146195747607164	-0.0147741128859649	-0.0149291574437866	-0.0150847304392057	-0.0152408557953936	-0.015397559363717	-0.0155548691328193	-0.0157128152497296	-0.0158714302546334	-0.016030749130792	-0.0161908095850656	-0.0163516521581822	-0.0165133205853276	-0.0166758620148986	-0.0168393274969805	-0.0170037723709331	-0.0171692569269979	-0.0173358469954623	-0.0175036147607969	-0.0176726394791818	-0.0178430082483835	-0.0180148165430131	-0.018188168517778	-0.0183631770243108	-0.0185399636361578	-0.0187186598098144	-0.0188994112425105	-0.0190823913841197	-0.0192678350363035	-0.0194561107929063	-0.019647856537501	-0.019844212876296	-0.0200471850697742	-0.0202601132830901	-0.0204880980104991	-0.0207380788113258	-0.0210181903234593	-0.0213360561412624	-0.0216957470665847	-0.022093315179274	-0.0225114179636907	-0.0229147335641845	-0.0232490294463079	-0.0234467008205252	-0.0234393690029194	-0.0231738804341267	-0.0226243880910982	-0.0217953476043381	-0.0207170700210197	-0.0194345331048203	-0.0179881185159864	-0.0164083968660179	-0.0147317627735585	-0.012919057824043	-0.0106307829259483	-0.007226661547415	-0.0025779351890576	0	
