1	0.99800796812749	0.99402390438247	0.99003984063745	0.98605577689243	0.98207171314741	0.97808764940239	0.974103585657371	0.970119521912351	0.966135458167331	0.962151394422311	0.958167330677291	0.954183266932271	0.950199203187251	0.946215139442231	0.942231075697211	0.938247011952191	0.934262948207171	0.930278884462151	0.926294820717131	0.922310756972112	0.918326693227092	0.914342629482072	0.910358565737052	0.906374501992032	0.902390438247012	0.898406374501992	0.894422310756972	0.890438247011952	0.886454183266932	0.882470119521912	0.878486055776892	0.874501992031873	0.870517928286853	0.866533864541833	0.862549800796813	0.858565737051793	0.854581673306773	0.850597609561753	0.846613545816733	0.842629482071713	0.838645418326693	0.834661354581673	0.830677290836653	0.826693227091633	0.822709163346613	0.818725099601594	0.814741035856574	0.810756972111554	0.806772908366534	0.802788844621514	0.798804780876494	0.794820717131474	0.790836653386454	0.786852589641434	0.782868525896414	0.778884462151394	0.774900398406374	0.770916334661355	0.766932270916335	0.762948207171315	0.758964143426295	0.754980079681275	0.750996015936255	0.747011952191235	0.743027888446215	0.739043824701195	0.735059760956175	0.731075697211155	0.727091633466135	0.723107569721116	0.719123505976096	0.715139442231076	0.711155378486056	0.707171314741036	0.703187250996016	0.699203187250996	0.695219123505976	0.691235059760956	0.687250996015936	0.683266932270916	0.679282868525896	0.675298804780876	0.671314741035857	0.667330677290837	0.663346613545817	0.659362549800797	0.655378486055777	0.651394422310757	0.647410358565737	0.643426294820717	0.639442231075697	0.635458167330677	0.631474103585657	0.627490039840637	0.623505976095618	0.619521912350598	0.615537848605578	0.611553784860558	0.607569721115538	0.603585657370518	0.599601593625498	0.595617529880478	0.591633466135458	0.587649402390438	0.583665338645418	0.579681274900398	0.575697211155379	0.571713147410359	0.567729083665339	0.563745019920319	0.559760956175299	0.555776892430279	0.551792828685259	0.547808764940239	0.543824701195219	0.539840637450199	0.535856573705179	0.531872509960159	0.527888446215139	0.52390438247012	0.5199203187251	0.51593625498008	0.51195219123506	0.50796812749004	0.50398406374502	0.5	0.49601593625498	0.49203187250996	0.48804780876494	0.48406374501992	0.4800796812749	0.47609561752988	0.472111553784861	0.468127490039841	0.464143426294821	0.460159362549801	0.456175298804781	0.452191235059761	0.448207171314741	0.444223107569721	0.440239043824701	0.436254980079681	0.432270916334661	0.428286852589641	0.424302788844622	0.420318725099602	0.416334661354582	0.412350597609562	0.408366533864542	0.404382470119522	0.400398406374502	0.396414342629482	0.392430278884462	0.388446215139442	0.384462151394422	0.380478087649402	0.376494023904382	0.372509960159363	0.368525896414343	0.364541832669323	0.360557768924303	0.356573705179283	0.352589641434263	0.348605577689243	0.344621513944223	0.340637450199203	0.336653386454183	0.332669322709163	0.328685258964143	0.324701195219123	0.320717131474104	0.316733067729084	0.312749003984064	0.308764940239044	0.304780876494024	0.300796812749004	0.296812749003984	0.292828685258964	0.288844621513944	0.284860557768924	0.280876494023904	0.276892430278884	0.272908366533865	0.268924302788845	0.264940239043825	0.260956175298805	0.256972111553785	0.252988047808765	0.249003984063745	0.245019920318725	0.241035856573705	0.237051792828685	0.233067729083665	0.229083665338645	0.225099601593625	0.221115537848606	0.217131474103586	0.213147410358566	0.209163346613546	0.205179282868526	0.201195219123506	0.197211155378486	0.193227091633466	0.189243027888446	0.185258964143426	0.181274900398406	0.177290836653386	0.173306772908367	0.169322709163347	0.165338645418327	0.161354581673307	0.157370517928287	0.153386454183267	0.149402390438247	0.145418326693227	0.141434262948207	0.137450199203187	0.133466135458167	0.129482071713147	0.125498007968127	0.121513944223108	0.117529880478088	0.113545816733068	0.109561752988048	0.105577689243028	0.101593625498008	0.097609561752988	0.0936254980079681	0.0896414342629482	0.0856573705179283	0.0816733067729084	0.0776892430278884	0.0737051792828685	0.0697211155378486	0.0657370517928287	0.0617529880478088	0.0577689243027888	0.0537848605577689	0.049800796812749	0.0458167330677291	0.0418326693227092	0.0378486055776892	0.0338645418326693	0.0298804780876494	0.0258964143426295	0.0219123505976096	0.0179282868525896	0.0139442231075697	0.0099601593625498	0.00597609561752988	0.00199203187250996	0	
0	-0.00264329055792052	-0.00871001315959706	-0.0161402880629446	-0.0244966171584062	-0.0331928112737805	-0.0415937359283121	-0.0491069275569591	-0.0552685466129986	-0.059801039587647	-0.0626332501487476	-0.0638828186175658	-0.0638092140910792	-0.0627510932050159	-0.0610631285661957	-0.0590649591478837	-0.0570093185087979	-0.0550701542175991	-0.0533467185949326	-0.0518774840933073	-0.0506578712762902	-0.0496573739381579	-0.048833525974542	-0.048141835766982	-0.0475418504977084	-0.0470001405919786	-0.0464910985199544	-0.0459964411941582	-0.0455040415237398	-0.0450065816435198	-0.0445002504634466	-0.0439836598869096	-0.0434569702421882	-0.0429212646451	-0.0423780847790524	-0.0418291437817921	-0.0412761200091896	-0.0407205611458717	-0.0401638104152509	-0.0396070026637275	-0.039051048369656	-0.0384966675715618	-0.0379443935420357	-0.0373946183335234	-0.0368475985619671	-0.0363035011089267	-0.0357624039033499	-0.0352243375766162	-0.0346892791596279	-0.0341571888963458	-0.0336279970856808	-0.0331016367489812	-0.0325780247955284	-0.0320570917549964	-0.0315387586939647	-0.031022965239114	-0.0305096435664842	-0.0299987457164701	-0.0294902157184091	-0.0289840168909123	-0.0284801028728927	-0.0279784453047331	-0.0274790042804768	-0.0269817565634515	-0.0264866657819153	-0.0259937111617135	-0.0255028576624981	-0.0250140851048359	-0.0245273583753126	-0.0240426567718817	-0.0235599443774785	-0.0230791994287879	-0.0226003849535504	-0.0221234779698886	-0.0216484404896437	-0.0211752483673294	-0.0207038627820092	-0.0202342585701609	-0.0197663963068839	-0.0193002499719623	-0.0188357797554099	-0.0183729589195072	-0.0179117474534155	-0.017452118005893	-0.016994030509417	-0.0165374570691792	-0.0160823576696821	-0.0156287039161157	-0.0151764559265941	-0.0147255848326623	-0.0142760509489235	-0.013827824950574	-0.0133808673996727	-0.0129351485294081	-0.0124906291930664	-0.0120472791972115	-0.0116050597257708	-0.0111639401773583	-0.01072388210302	-0.010284854516391	-0.00984681936967397	-0.00940974531901728	-0.00897359474936303	-0.008538335991182	-0.00810393189105695	-0.00767035048951134	-0.00723755512072607	-0.00680551357449054	-0.0063741896954	-0.00594355106478824	-0.00551356205724562	-0.00508419009061962	-0.00465540008585557	-0.00422715934464618	-0.00379943334753443	-0.00337218932945558	-0.00294539334085628	-0.00251901260109732	-0.002093013738127	-0.00166736400842623	-0.00124203062259873	-0.000816980928171622	-0.000392182721394905	3.23965042911493e-05	0.000456788365877856	0.000881025168512874	0.00130513794291361	0.00172915873701278	0.00215311799707148	0.00257704745805334	0.00300097698467165	0.00342493794358896	0.00384895962176228	0.004273072963044	0.0046973066811361	0.00512169124381661	0.00554625479661085	0.00597102727964678	0.00639603627583508	0.00682131114822004	0.0072468789230836	0.00767276833954513	0.00809900587362965	0.00852561959671412	0.00895263544128985	0.00938008077058594	0.0098079809805859	0.0102363626896989	0.0106652507646518	0.0110946710463372	0.0115246478795907	0.0119552062992427	0.0123863701356041	0.0128181635932073	0.013250609995178	0.0136837326960884	0.0141175545194208	0.0145520979552936	0.0149873853360576	0.0154234382793338	0.0158602786375558	0.0162979271567044	0.0167364052264608	0.0171757327351312	0.0176159306381001	0.0180570179995831	0.0184990153882766	0.01894194110652	0.0193858154133296	0.0198306559508946	0.0202764827862611	0.0207233130532372	0.0211711667943028	0.0216200608421105	0.0220700154319601	0.0225210473501006	0.0229731772733852	0.0234264222104475	0.0238808035081569	0.0243363386057934	0.0247930496275942	0.0252509544597949	0.0257100758265303	0.026170431687911	0.0266320446775734	0.027094931813693	0.027559114170237	0.0280246059047056	0.0284914240579247	0.0289595769522626	0.0294290740900667	0.0298999140904372	0.0303720948119125	0.0308456012016053	0.0313204160259235	0.0317965083161721	0.0322738454486391	0.0327523832579691	0.0332320806019387	0.0337128925697271	0.0341947889310489	0.0346777519584667	0.0351617999889608	0.0356469908292556	0.0361334506088274	0.0366213820654868	0.0371110964657113	0.0376030228632032	0.0380977368430818	0.0385959620983835	0.039098584480484	0.0396066317999161	0.0401212565929726	0.0406436760527908	0.0411751048684188	0.0417166380419149	0.0422691199237204	0.0428329621966913	0.0434079501570457	0.0439930085338768	0.0445859714441569	0.0451833376345285	0.0457800608145197	0.0463693643067214	0.0469426313157725	0.0474893621958222	0.0479972443213125	0.0484523196710104	0.0488392823875742	0.0491418785882502	0.0493434241398971	0.049427399549081	0.0493781247181869	0.0491814646762871	0.0488255614039414	0.0483015358241915	0.0476041376129531	0.0467322382034618	0.0456890065801458	0.0444813408009056	0.0431178050823499	0.0416039070057643	0.0399336534942224	0.0380774329331378	0.0359689356016397	0.0334971781634197	0.0305116929472699	0.0268465536271137	0.0223607327079792	0.0169817061976731	0.010725921377142	0.00369464082429477	0	
1	0.99800796812749	0.99402390438247	0.99003984063745	0.98605577689243	0.98207171314741	0.97808764940239	0.974103585657371	0.970119521912351	0.966135458167331	0.962151394422311	0.958167330677291	0.954183266932271	0.950199203187251	0.946215139442231	0.942231075697211	0.938247011952191	0.934262948207171	0.930278884462151	0.926294820717131	0.922310756972112	0.918326693227092	0.914342629482072	0.910358565737052	0.906374501992032	0.902390438247012	0.898406374501992	0.894422310756972	0.890438247011952	0.886454183266932	0.882470119521912	0.878486055776892	0.874501992031873	0.870517928286853	0.866533864541833	0.862549800796813	0.858565737051793	0.854581673306773	0.850597609561753	0.846613545816733	0.842629482071713	0.838645418326693	0.834661354581673	0.830677290836653	0.826693227091633	0.822709163346613	0.818725099601594	0.814741035856574	0.810756972111554	0.806772908366534	0.802788844621514	0.798804780876494	0.794820717131474	0.790836653386454	0.786852589641434	0.782868525896414	0.778884462151394	0.774900398406374	0.770916334661355	0.766932270916335	0.762948207171315	0.758964143426295	0.754980079681275	0.750996015936255	0.747011952191235	0.743027888446215	0.739043824701195	0.735059760956175	0.731075697211155	0.727091633466135	0.723107569721116	0.719123505976096	0.715139442231076	0.711155378486056	0.707171314741036	0.703187250996016	0.699203187250996	0.695219123505976	0.691235059760956	0.687250996015936	0.683266932270916	0.679282868525896	0.675298804780876	0.671314741035857	0.667330677290837	0.663346613545817	0.659362549800797	0.655378486055777	0.651394422310757	0.647410358565737	0.643426294820717	0.639442231075697	0.635458167330677	0.631474103585657	0.627490039840637	0.623505976095618	0.619521912350598	0.615537848605578	0.611553784860558	0.607569721115538	0.603585657370518	0.599601593625498	0.595617529880478	0.591633466135458	0.587649402390438	0.583665338645418	0.579681274900398	0.575697211155379	0.571713147410359	0.567729083665339	0.563745019920319	0.559760956175299	0.555776892430279	0.551792828685259	0.547808764940239	0.543824701195219	0.539840637450199	0.535856573705179	0.531872509960159	0.527888446215139	0.52390438247012	0.5199203187251	0.51593625498008	0.51195219123506	0.50796812749004	0.50398406374502	0.5	0.49601593625498	0.49203187250996	0.48804780876494	0.48406374501992	0.4800796812749	0.47609561752988	0.472111553784861	0.468127490039841	0.464143426294821	0.460159362549801	0.456175298804781	0.452191235059761	0.448207171314741	0.444223107569721	0.440239043824701	0.436254980079681	0.432270916334661	0.428286852589641	0.424302788844622	0.420318725099602	0.416334661354582	0.412350597609562	0.408366533864542	0.404382470119522	0.400398406374502	0.396414342629482	0.392430278884462	0.388446215139442	0.384462151394422	0.380478087649402	0.376494023904382	0.372509960159363	0.368525896414343	0.364541832669323	0.360557768924303	0.356573705179283	0.352589641434263	0.348605577689243	0.344621513944223	0.340637450199203	0.336653386454183	0.332669322709163	0.328685258964143	0.324701195219123	0.320717131474104	0.316733067729084	0.312749003984064	0.308764940239044	0.304780876494024	0.300796812749004	0.296812749003984	0.292828685258964	0.288844621513944	0.284860557768924	0.280876494023904	0.276892430278884	0.272908366533865	0.268924302788845	0.264940239043825	0.260956175298805	0.256972111553785	0.252988047808765	0.249003984063745	0.245019920318725	0.241035856573705	0.237051792828685	0.233067729083665	0.229083665338645	0.225099601593625	0.221115537848606	0.217131474103586	0.213147410358566	0.209163346613546	0.205179282868526	0.201195219123506	0.197211155378486	0.193227091633466	0.189243027888446	0.185258964143426	0.181274900398406	0.177290836653386	0.173306772908367	0.169322709163347	0.165338645418327	0.161354581673307	0.157370517928287	0.153386454183267	0.149402390438247	0.145418326693227	0.141434262948207	0.137450199203187	0.133466135458167	0.129482071713147	0.125498007968127	0.121513944223108	0.117529880478088	0.113545816733068	0.109561752988048	0.105577689243028	0.101593625498008	0.097609561752988	0.0936254980079681	0.0896414342629482	0.0856573705179283	0.0816733067729084	0.0776892430278884	0.0737051792828685	0.0697211155378486	0.0657370517928287	0.0617529880478088	0.0577689243027888	0.0537848605577689	0.049800796812749	0.0458167330677291	0.0418326693227092	0.0378486055776892	0.0338645418326693	0.0298804780876494	0.0258964143426295	0.0219123505976096	0.0179282868525896	0.0139442231075697	0.0099601593625498	0.00597609561752988	0.00199203187250996	0	
0.115470053837925	0.10774732464632	0.0926597271676877	0.0791125484674788	0.0684380270533005	0.0609871544204526	0.0564007333650645	0.0539549007287475	0.0528847279076833	0.0525677537330868	0.0525804217360023	0.0526756037973039	0.0527301232350016	0.0526939805518112	0.0525542652169889	0.0523143341388182	0.0519836554617716	0.0515735445379646	0.0510955325508695	0.0505607657685559	0.0499797186735108	0.0493620398205545	0.0487164281119513	0.0480505710617645	0.0473711016798767	0.0466836134960137	0.045992690131198	0.045301982312641	0.0446142882949438	0.0439316658407103	0.0432555346206639	0.0425867949748915	0.0419259270368887	0.0412730953418952	0.0406282287179956	0.039991099982183	0.0393613805391339	0.038738693340899	0.0381226435760895	0.0375128488349186	0.0369089513152266	0.0363106316000671	0.0357176089103706	0.0351296449172901	0.0345465377861394	0.0339681211219333	0.0333942559323251	0.0328248280746436	0.0322597405817414	0.0316989114275679	0.0311422673187168	0.0305897424772052	0.0300412741258231	0.029496802324696	0.02895626692116	0.0284196081754897	0.0278867647852681	0.0273576749666245	0.0268322751738846	0.0263105013527943	0.0257922880618317	0.0252775697046886	0.024766279859343	0.0242583523843613	0.0237537208455976	0.0232523194562262	0.022754082549261	0.0222589453517588	0.0217668434859232	0.0212777135981423	0.0207914928883405	0.0203081196210565	0.0198275326884869	0.019349672029635	0.0188744782324133	0.0184018928823408	0.0179318582066537	0.0174643173687428	0.0169992141544606	0.0165364932238175	0.0160760998374864	0.0156179800736939	0.0151620805915663	0.0147083488186683	0.0142567327472291	0.0138071810961952	0.0133596431363102	0.0129140688296007	0.0124704086795539	0.0120286138504161	0.0115886360391395	0.0111504275765627	0.0107139413182708	0.0102791307295381	0.00984594979268404	0.0094143530775182	0.00898429566315816	0.00855573319559002	0.0081286218222278	0.00770291823807787	0.00727857963157096	0.00685556372069344	0.00643382870882285	0.0060133333120658	0.00559403672398571	0.00517589863527133	0.00475887920637688	0.00434293908053399	0.003928039363435	0.00351414163050391	0.00310120791284445	0.00268920069960138	0.00227808292947274	0.00186781798891756	0.00145836970859837	0.00104970235812602	0.000641780646854694	0.000234569715792133	-0.000171964857782475	-0.000577857070668099	-0.000983140485798259	-0.00138784824432562	-0.00179201305482616	-0.00219566720663911	-0.00259884255668116	-0.00300157054360687	-0.00340388217269023	-0.0038058080304132	-0.00420737826787774	-0.00460862261546936	-0.00500957036527362	-0.00541025038549707	-0.00581069110238207	-0.00621092051409524	-0.0066109661726553	-0.00701085519702111	-0.00741061425557124	-0.00781026957813388	-0.00820984693957664	-0.00860937167051935	-0.00900886864260595	-0.00940836227762346	-0.00980787653502984	-0.0102074349191649	-0.0106070604695946	-0.0110067757660346	-0.0114066029220455	-0.0118065635871922	-0.0122066789445756	-0.0126069697096355	-0.0130074561319357	-0.013408157989881	-0.0138090945971036	-0.0142102847922293	-0.0146117469501701	-0.0150134989659762	-0.0154155582713654	-0.0158179418116997	-0.0162206660682506	-0.0166237470275173	-0.0170272002101249	-0.0174310406321605	-0.0178352828423393	-0.0182399408758637	-0.018645028302647	-0.0190505581754807	-0.0194565430937018	-0.0198629951491314	-0.0202699260115138	-0.0206773468775646	-0.0210852685864396	-0.0214937015788079	-0.0219026560518588	-0.022312141935694	-0.0227221690968282	-0.0231327473369984	-0.023543886650136	-0.0239555972420477	-0.0243678898363653	-0.0247807757002219	-0.0251942669774391	-0.0256083766830706	-0.0260231190151202	-0.0264385092481499	-0.0268545639374879	-0.0272713005994753	-0.0276887376766735	-0.0281068938442169	-0.028525787558597	-0.0289454357874929	-0.0293658529350997	-0.0297870487797948	-0.0302090265870611	-0.0306317800963088	-0.0310552907511441	-0.0314795237695451	-0.0319044247216398	-0.0323299151416815	-0.0327558892748192	-0.0331822104613508	-0.0336087098713659	-0.0340351861064271	-0.034461409194169	-0.0348871274735485	-0.0353120818584233	-0.0357360257233829	-0.0361587558111496	-0.0365801514993234	-0.0370002282714486	-0.0374192004909729	-0.0378375586830535	-0.0382561520029971	-0.0386762787731746	-0.0390997685368136	-0.03952905449902	-0.039967210110264	-0.0404179444611112	-0.040885520414959	-0.041374589688949	-0.0418899038536847	-0.0424359052672701	-0.0430161638777296	-0.0436326912078511	-0.0442851221083519	-0.0449698431716933	-0.0456790985013653	-0.0464002097700199	-0.0471149785275593	-0.0477994471254525	-0.0484240845213807	-0.0489545512950791	-0.0493530323162534	-0.0495801795656306	-0.0495975006219097	-0.0493700627649233	-0.0488691950652503	-0.0480749271094623	-0.0469778252013829	-0.045580003137248	-0.0438951753246939	-0.0419476710313665	-0.0397702240742615	-0.0373996393749945	-0.0348688509347663	-0.0321938584006449	-0.0293568613549728	-0.0262915293983829	-0.0228809842838514	-0.0189767891920373	-0.0144391570743703	-0.0091734539257463	-0.00317697021371289	0	
