1	0.998575498575499	0.995726495726496	0.992877492877493	0.99002849002849	0.987179487179487	0.984330484330484	0.981481481481482	0.978632478632479	0.975783475783476	0.972934472934473	0.97008547008547	0.967236467236467	0.964387464387464	0.961538461538462	0.958689458689459	0.955840455840456	0.952991452991453	0.95014245014245	0.947293447293447	0.944444444444445	0.941595441595442	0.938746438746439	0.935897435897436	0.933048433048433	0.93019943019943	0.927350427350427	0.924501424501425	0.921652421652422	0.918803418803419	0.915954415954416	0.913105413105413	0.91025641025641	0.907407407407407	0.904558404558405	0.901709401709402	0.898860398860399	0.896011396011396	0.893162393162393	0.89031339031339	0.887464387464387	0.884615384615385	0.881766381766382	0.878917378917379	0.876068376068376	0.873219373219373	0.87037037037037	0.867521367521368	0.864672364672365	0.861823361823362	0.858974358974359	0.856125356125356	0.853276353276353	0.850427350427351	0.847578347578348	0.844729344729345	0.841880341880342	0.839031339031339	0.836182336182336	0.833333333333333	0.830484330484331	0.827635327635328	0.824786324786325	0.821937321937322	0.819088319088319	0.816239316239316	0.813390313390313	0.810541310541311	0.807692307692308	0.804843304843305	0.801994301994302	0.799145299145299	0.796296296296296	0.793447293447293	0.790598290598291	0.787749287749288	0.784900284900285	0.782051282051282	0.779202279202279	0.776353276353276	0.773504273504274	0.770655270655271	0.767806267806268	0.764957264957265	0.762108262108262	0.759259259259259	0.756410256410256	0.753561253561254	0.750712250712251	0.747863247863248	0.745014245014245	0.742165242165242	0.739316239316239	0.736467236467237	0.733618233618234	0.730769230769231	0.727920227920228	0.725071225071225	0.722222222222222	0.719373219373219	0.716524216524217	0.713675213675214	0.710826210826211	0.707977207977208	0.705128205128205	0.702279202279202	0.699430199430199	0.696581196581197	0.693732193732194	0.690883190883191	0.688034188034188	0.685185185185185	0.682336182336182	0.67948717948718	0.676638176638177	0.673789173789174	0.670940170940171	0.668091168091168	0.665242165242165	0.662393162393162	0.65954415954416	0.656695156695157	0.653846153846154	0.650997150997151	0.648148148148148	0.645299145299145	0.642450142450143	0.63960113960114	0.636752136752137	0.633903133903134	0.631054131054131	0.628205128205128	0.625356125356125	0.622507122507123	0.61965811965812	0.616809116809117	0.613960113960114	0.611111111111111	0.608262108262108	0.605413105413105	0.602564102564103	0.5997150997151	0.596866096866097	0.594017094017094	0.591168091168091	0.588319088319088	0.585470085470085	0.582621082621083	0.57977207977208	0.576923076923077	0.574074074074074	0.571225071225071	0.568376068376068	0.565527065527066	0.562678062678063	0.55982905982906	0.556980056980057	0.554131054131054	0.551282051282051	0.548433048433048	0.545584045584046	0.542735042735043	0.53988603988604	0.537037037037037	0.534188034188034	0.531339031339031	0.528490028490028	0.525641025641026	0.522792022792023	0.51994301994302	0.517094017094017	0.514245014245014	0.511396011396011	0.508547008547009	0.505698005698006	0.502849002849003	0.5	0.497150997150997	0.494301994301994	0.491452991452991	0.488603988603989	0.485754985754986	0.482905982905983	0.48005698005698	0.477207977207977	0.474358974358974	0.471509971509972	0.468660968660969	0.465811965811966	0.462962962962963	0.46011396011396	0.457264957264957	0.454415954415954	0.451566951566952	0.448717948717949	0.445868945868946	0.443019943019943	0.44017094017094	0.437321937321937	0.434472934472935	0.431623931623932	0.428774928774929	0.425925925925926	0.423076923076923	0.42022792022792	0.417378917378917	0.414529914529915	0.411680911680912	0.408831908831909	0.405982905982906	0.403133903133903	0.4002849002849	0.397435897435897	0.394586894586895	0.391737891737892	0.388888888888889	0.386039886039886	0.383190883190883	0.38034188034188	0.377492877492878	0.374643874643875	0.371794871794872	0.368945868945869	0.366096866096866	0.363247863247863	0.36039886039886	0.357549857549858	0.354700854700855	0.351851851851852	0.349002849002849	0.346153846153846	0.343304843304843	0.34045584045584	0.337606837606838	0.334757834757835	0.331908831908832	0.329059829059829	0.326210826210826	0.323361823361823	0.320512820512821	0.317663817663818	0.314814814814815	0.311965811965812	0.309116809116809	0.306267806267806	0.303418803418803	0.300569800569801	0.297720797720798	0.294871794871795	0.292022792022792	0.289173789173789	0.286324786324786	0.283475783475784	0.280626780626781	0.277777777777778	0.274928774928775	0.272079772079772	0.269230769230769	0.266381766381766	0.263532763532764	0.260683760683761	0.257834757834758	0.254985754985755	0.252136752136752	0.249287749287749	0.246438746438746	0.243589743589744	0.240740740740741	0.237891737891738	0.235042735042735	0.232193732193732	0.229344729344729	0.226495726495726	0.223646723646724	0.220797720797721	0.217948717948718	0.215099715099715	0.212250712250712	0.209401709401709	0.206552706552707	0.203703703703704	0.200854700854701	0.198005698005698	0.195156695156695	0.192307692307692	0.189458689458689	0.186609686609687	0.183760683760684	0.180911680911681	0.178062678062678	0.175213675213675	0.172364672364672	0.16951566951567	0.166666666666667	0.163817663817664	0.160968660968661	0.158119658119658	0.155270655270655	0.152421652421652	0.14957264957265	0.146723646723647	0.143874643874644	0.141025641025641	0.138176638176638	0.135327635327635	0.132478632478632	0.12962962962963	0.126780626780627	0.123931623931624	0.121082621082621	0.118233618233618	0.115384615384615	0.112535612535613	0.10968660968661	0.106837606837607	0.103988603988604	0.101139601139601	0.0982905982905983	0.0954415954415954	0.0925925925925926	0.0897435897435897	0.0868945868945869	0.084045584045584	0.0811965811965812	0.0783475783475784	0.0754985754985755	0.0726495726495727	0.0698005698005698	0.066951566951567	0.0641025641025641	0.0612535612535613	0.0584045584045584	0.0555555555555556	0.0527065527065527	0.0498575498575499	0.047008547008547	0.0441595441595442	0.0413105413105413	0.0384615384615385	0.0356125356125356	0.0327635327635328	0.0299145299145299	0.0270655270655271	0.0242165242165242	0.0213675213675214	0.0185185185185185	0.0156695156695157	0.0128205128205128	0.00997150997150997	0.00712250712250712	0.00427350427350427	0.00142450142450142	0	
0	-0.00092242559389692	-0.00241274573400398	-0.00513271993114378	-0.0101369372534233	-0.0153573622123837	-0.0191749082699578	-0.0204526616673018	-0.0178213464431484	-0.0121570290609972	-0.00728669143001134	-0.00574395778804589	-0.00676591028516	-0.00856077179113254	-0.00977188828031221	-0.00993021717216541	-0.00958827813258446	-0.00944106890172444	-0.00953301356082028	-0.00961901504098592	-0.00964650243899524	-0.00958302709036092	-0.00939642611119677	-0.00914319682819152	-0.00884345485039291	-0.0085239207197137	-0.00823799452011271	-0.00798547914110164	-0.00774937151462126	-0.00753517669156613	-0.00734234328640212	-0.00715734936350493	-0.0069685261500935	-0.00676827919511697	-0.00655140328351088	-0.00631509918579535	-0.0060596179166867	-0.00578522210403901	-0.00549441137289444	-0.00519818386411607	-0.00490249143743575	-0.00461188029491532	-0.00434229058029153	-0.00410212834199261	-0.00389243200810314	-0.00372052524314775	-0.0035819160841274	-0.00345870863353032	-0.00333927544865838	-0.00322103316414075	-0.00310516174954772	-0.00299089140822465	-0.00286709238452311	-0.0027061561747281	-0.00246979648354091	-0.00213289458200664	-0.00170467691956755	-0.00122752215095147	-0.000762013861059086	-0.00036838346523835	-8.80731407144237e-05	6.82319383778829e-05	0.000121470980683788	0.000114102803053325	9.50158294663408e-05	0.0001046223269768	0.000165433250553172	0.000281416357783127	0.000441975068043172	0.000629888616521413	0.000825345083322342	0.00100011553177893	0.0011341411222839	0.00124799970916176	0.00136917974568443	0.00146845048818655	0.00151557494510671	0.00157436423045948	0.00172055052608533	0.00191459575025068	0.00208566160881608	0.00224961058408972	0.00242371269319976	0.00254439089522551	0.00256141525997175	0.00252361719374502	0.00254961769392632	0.00275920910451367	0.00321167623951739	0.0038780961008972	0.0046512457392859	0.0053972340489936	0.00602854338190129	0.00653064858213804	0.00694652092260938	0.00732704683763734	0.00767403730666996	0.00797009274727601	0.00823092597911508	0.00847783746708084	0.00870918970577313	0.00890867339953921	0.00905199783101225	0.00913564627770685	0.00918964040984325	0.0092191935433477	0.00917692643031544	0.00900277870033984	0.0086344431713571	0.00802266445553148	0.00718577710592706	0.00621682593444981	0.00522180493207975	0.00427583943737392	0.0034262379046688	0.00270086123287145	0.00212004332931378	0.0016903026905293	0.00139860988020904	0.00122049498049633	0.00111917012290073	0.00106983323025923	0.00106377630301376	0.00107950665857158	0.00110064896161631	0.00113428889778069	0.00118344005473678	0.0012362554457175	0.00128401255415999	0.00132772119247347	0.00137011245382113	0.00141069062837862	0.0014475891883425	0.00148005788503988	0.00150842692511088	0.00153321789722137	0.00155473685784398	0.00157299018024532	0.00158798030011012	0.00160000998763173	0.0016094610837123	0.00161651059752352	0.0016212899320232	0.0016240330703637	0.00162496283107542	0.00162422563814758	0.00162197816027975	0.00161839244658814	0.00161360750143148	0.00160773469608373	0.0016008953207012	0.00159320471364408	0.0015847588223137	0.00157564003226296	0.00156593183175913	0.00155571013669928	0.00154504216097058	0.00153398566681981	0.00152259746421385	0.00151092860726437	0.00149902282348241	0.00148692116426909	0.00147466634632418	0.00146228277074196	0.00144980036910695	0.00143726932852557	0.00142469448675805	0.00141206591871231	0.00139947147591498	0.00138693695355904	0.00137435976114314	0.00136182158689196	0.00134946206401995	0.00133712193962686	0.00132476709128286	0.00131263142199818	0.00130061612369426	0.00128856593109291	0.00127672164716523	0.00126507748822069	0.00125338855480055	0.00124184936477156	0.00123060565059295	0.00121937462454549	0.00120816004688903	0.00119722161469242	0.0011864523676795	0.00117567102276297	0.00116501258747851	0.00115457369904172	0.0011442351146883	0.00113394898309051	0.00112378656741009	0.00111374643569909	0.00110376209919206	0.0010938203417024	0.00108394807755457	0.0010741505916835	0.00106442402200961	0.00105477765041661	0.0010452088830194	0.00103567819726173	0.00102611783363462	0.00101645086104953	0.00100660941437491	0.000996554683329366	0.000986293706833836	0.000975882246525658	0.000965414268645107	0.00095500037164955	0.000944732451137893	0.000934633516336873	0.000924614726040321	0.000914470699691667	0.000903918033580291	0.000892644450883092	0.000880344297441404	0.000866752444280067	0.000851697308642762	0.0008351547545554	0.000817263128322699	0.000798289553571448	0.000778584010115914	0.000758554754273684	0.000738655498519812	0.000719344660389937	0.000700997394718342	0.000683793768666479	0.000667627757435925	0.000652068065990096	0.000636376290744632	0.000619575077290324	0.000600556139015875	0.000578214962144627	0.000551587814382721	0.000519961444397023	0.000482929273262367	0.000440386832275591	0.000392474486096478	0.000339484788286419	0.000281754273426324	0.000219566541655419	0.000153092404159729	8.23784051821299e-05	7.36266312960538e-06	-7.21267877485552e-05	-0.000156358487254222	-0.000245592275769606	-0.000339945832034917	-0.000439376911794718	-0.000543735687037659	-0.000652715478959003	-0.000765706782811451	-0.000881778879100111	-0.000999816632527145	-0.0011184682294914	-0.00123577340221954	-0.00134898870632227	-0.00145488668017933	-0.00154987718611714	-0.00162957446339209	-0.0016885823724184	-0.00172096355608739	-0.00172058718610397	-0.00168100981758655	-0.00159586209318	-0.00145978968613952	-0.00126920495979928	-0.00102281581400996	-0.000722339646657088	-0.000373018935852456	1.65239496795592e-05	0.000434800751777052	0.000868412096833182	0.00130322709248829	0.00172573635222841	0.00212408430609813	0.00248885364853425	0.00281358597870767	0.00309491261348676	0.00333238375571679	0.00352760043433819	0.00368361324227994	0.00380427382279208	0.00389373795967891	0.00395672782665564	0.00399807415649476	0.00402244196186747	0.00403394914175301	0.00403442438115652	0.00402346151296979	0.00400130082280384	0.00397199047172783	0.00394311151791108	0.00392113064928701	0.00390491562223484	0.00388101205380589	0.00381902683190667	0.00367748457140569	0.00344495303400344	0.00319143864980452	0.00302760933302747	0.00297476994034289	0.00293506501190101	0.00281828708622034	0.00263409101740297	0.00244956144546933	0.0022879665117444	0.00210817046990414	0.00190492320357001	0.00172666466144434	0.00157872078008566	0.00141927158512017	0.00121966445001157	0.00097789054245902	0.000705155929186904	0.000413889081540981	0.000117826833545409	-0.000171930604115602	-0.000451440415944449	-0.00071876705525518	-0.000971500960078811	-0.00120602374526382	-0.00141757232488757	-0.00160137129109732	-0.00175445669639887	-0.00187803031225773	-0.00197693649194614	-0.00205756028457859	-0.00212645512590428	-0.00218947047468227	-0.00225050427872649	-0.00230833361939153	-0.00235502307410575	-0.0023774621688395	-0.00236172570607394	-0.00230166119708837	-0.00221233015061963	-0.00214239908599737	-0.00217321988391366	-0.00240559970434488	-0.00292274302380668	-0.00372282478768388	-0.00464981312025426	-0.00540807923441158	-0.00571890018940414	-0.00547151073682903	-0.00456554840532394	-0.00306186801505537	-0.00149886300904213	-0.000579549008511583	-5.47459612488078e-05	0	
1	0.998575498575499	0.995726495726496	0.992877492877493	0.99002849002849	0.987179487179487	0.984330484330484	0.981481481481482	0.978632478632479	0.975783475783476	0.972934472934473	0.97008547008547	0.967236467236467	0.964387464387464	0.961538461538462	0.958689458689459	0.955840455840456	0.952991452991453	0.95014245014245	0.947293447293447	0.944444444444445	0.941595441595442	0.938746438746439	0.935897435897436	0.933048433048433	0.93019943019943	0.927350427350427	0.924501424501425	0.921652421652422	0.918803418803419	0.915954415954416	0.913105413105413	0.91025641025641	0.907407407407407	0.904558404558405	0.901709401709402	0.898860398860399	0.896011396011396	0.893162393162393	0.89031339031339	0.887464387464387	0.884615384615385	0.881766381766382	0.878917378917379	0.876068376068376	0.873219373219373	0.87037037037037	0.867521367521368	0.864672364672365	0.861823361823362	0.858974358974359	0.856125356125356	0.853276353276353	0.850427350427351	0.847578347578348	0.844729344729345	0.841880341880342	0.839031339031339	0.836182336182336	0.833333333333333	0.830484330484331	0.827635327635328	0.824786324786325	0.821937321937322	0.819088319088319	0.816239316239316	0.813390313390313	0.810541310541311	0.807692307692308	0.804843304843305	0.801994301994302	0.799145299145299	0.796296296296296	0.793447293447293	0.790598290598291	0.787749287749288	0.784900284900285	0.782051282051282	0.779202279202279	0.776353276353276	0.773504273504274	0.770655270655271	0.767806267806268	0.764957264957265	0.762108262108262	0.759259259259259	0.756410256410256	0.753561253561254	0.750712250712251	0.747863247863248	0.745014245014245	0.742165242165242	0.739316239316239	0.736467236467237	0.733618233618234	0.730769230769231	0.727920227920228	0.725071225071225	0.722222222222222	0.719373219373219	0.716524216524217	0.713675213675214	0.710826210826211	0.707977207977208	0.705128205128205	0.702279202279202	0.699430199430199	0.696581196581197	0.693732193732194	0.690883190883191	0.688034188034188	0.685185185185185	0.682336182336182	0.67948717948718	0.676638176638177	0.673789173789174	0.670940170940171	0.668091168091168	0.665242165242165	0.662393162393162	0.65954415954416	0.656695156695157	0.653846153846154	0.650997150997151	0.648148148148148	0.645299145299145	0.642450142450143	0.63960113960114	0.636752136752137	0.633903133903134	0.631054131054131	0.628205128205128	0.625356125356125	0.622507122507123	0.61965811965812	0.616809116809117	0.613960113960114	0.611111111111111	0.608262108262108	0.605413105413105	0.602564102564103	0.5997150997151	0.596866096866097	0.594017094017094	0.591168091168091	0.588319088319088	0.585470085470085	0.582621082621083	0.57977207977208	0.576923076923077	0.574074074074074	0.571225071225071	0.568376068376068	0.565527065527066	0.562678062678063	0.55982905982906	0.556980056980057	0.554131054131054	0.551282051282051	0.548433048433048	0.545584045584046	0.542735042735043	0.53988603988604	0.537037037037037	0.534188034188034	0.531339031339031	0.528490028490028	0.525641025641026	0.522792022792023	0.51994301994302	0.517094017094017	0.514245014245014	0.511396011396011	0.508547008547009	0.505698005698006	0.502849002849003	0.5	0.497150997150997	0.494301994301994	0.491452991452991	0.488603988603989	0.485754985754986	0.482905982905983	0.48005698005698	0.477207977207977	0.474358974358974	0.471509971509972	0.468660968660969	0.465811965811966	0.462962962962963	0.46011396011396	0.457264957264957	0.454415954415954	0.451566951566952	0.448717948717949	0.445868945868946	0.443019943019943	0.44017094017094	0.437321937321937	0.434472934472935	0.431623931623932	0.428774928774929	0.425925925925926	0.423076923076923	0.42022792022792	0.417378917378917	0.414529914529915	0.411680911680912	0.408831908831909	0.405982905982906	0.403133903133903	0.4002849002849	0.397435897435897	0.394586894586895	0.391737891737892	0.388888888888889	0.386039886039886	0.383190883190883	0.38034188034188	0.377492877492878	0.374643874643875	0.371794871794872	0.368945868945869	0.366096866096866	0.363247863247863	0.36039886039886	0.357549857549858	0.354700854700855	0.351851851851852	0.349002849002849	0.346153846153846	0.343304843304843	0.34045584045584	0.337606837606838	0.334757834757835	0.331908831908832	0.329059829059829	0.326210826210826	0.323361823361823	0.320512820512821	0.317663817663818	0.314814814814815	0.311965811965812	0.309116809116809	0.306267806267806	0.303418803418803	0.300569800569801	0.297720797720798	0.294871794871795	0.292022792022792	0.289173789173789	0.286324786324786	0.283475783475784	0.280626780626781	0.277777777777778	0.274928774928775	0.272079772079772	0.269230769230769	0.266381766381766	0.263532763532764	0.260683760683761	0.257834757834758	0.254985754985755	0.252136752136752	0.249287749287749	0.246438746438746	0.243589743589744	0.240740740740741	0.237891737891738	0.235042735042735	0.232193732193732	0.229344729344729	0.226495726495726	0.223646723646724	0.220797720797721	0.217948717948718	0.215099715099715	0.212250712250712	0.209401709401709	0.206552706552707	0.203703703703704	0.200854700854701	0.198005698005698	0.195156695156695	0.192307692307692	0.189458689458689	0.186609686609687	0.183760683760684	0.180911680911681	0.178062678062678	0.175213675213675	0.172364672364672	0.16951566951567	0.166666666666667	0.163817663817664	0.160968660968661	0.158119658119658	0.155270655270655	0.152421652421652	0.14957264957265	0.146723646723647	0.143874643874644	0.141025641025641	0.138176638176638	0.135327635327635	0.132478632478632	0.12962962962963	0.126780626780627	0.123931623931624	0.121082621082621	0.118233618233618	0.115384615384615	0.112535612535613	0.10968660968661	0.106837606837607	0.103988603988604	0.101139601139601	0.0982905982905983	0.0954415954415954	0.0925925925925926	0.0897435897435897	0.0868945868945869	0.084045584045584	0.0811965811965812	0.0783475783475784	0.0754985754985755	0.0726495726495727	0.0698005698005698	0.066951566951567	0.0641025641025641	0.0612535612535613	0.0584045584045584	0.0555555555555556	0.0527065527065527	0.0498575498575499	0.047008547008547	0.0441595441595442	0.0413105413105413	0.0384615384615385	0.0356125356125356	0.0327635327635328	0.0299145299145299	0.0270655270655271	0.0242165242165242	0.0213675213675214	0.0185185185185185	0.0156695156695157	0.0128205128205128	0.00997150997150997	0.00712250712250712	0.00427350427350427	0.00142450142450142	0	
0.115470053837925	0.0593857503274047	0.00521241576957045	0.00427780219516959	0.0015654764869488	0.00107691601396126	4.63787895677982e-05	-0.000837875371514817	-0.00165275025197415	-0.00210931133836144	-0.00223406752035221	-0.00214086823671299	-0.00198640368019237	-0.0018277464391189	-0.00170670897271387	-0.00162612999290605	-0.00159334448140141	-0.00160954253233243	-0.00166995100797936	-0.00176748718226628	-0.001888627696546	-0.00201935221131776	-0.00214532181049365	-0.00225424686192442	-0.00233669599328383	-0.00238647767643241	-0.00240079134415086	-0.00237972721314498	-0.00232588328937131	-0.00224421924119519	-0.00214144569152567	-0.00202566440981601	-0.00190458049591844	-0.00178427866861335	-0.00166721594495382	-0.00155210980645001	-0.00143477635086015	-0.00131151567766731	-0.00118193204941767	-0.00105063866428169	-0.000924982459062375	-0.000812040586089434	-0.000714952747610142	-0.000631997463873377	-0.000557253628337823	-0.000484276143661667	-0.00040620585961873	-0.000319870623239238	-0.000226143184879138	-0.000126227030881985	-2.2076378406874e-05	8.1675756188988e-05	0.000181953768936982	0.000274605786815142	0.000356214499083961	0.000429203839241073	0.000499843406164123	0.000572677918903902	0.000649859920246992	0.000730311413871075	0.000810708135133154	0.000888327061197611	0.000964669023454814	0.00104441336550809	0.00113177588845158	0.00122604395486972	0.00132082660812923	0.00140652617631129	0.0014758947682069	0.00152797028192763	0.00156816022026416	0.00160360028083312	0.00163758330239058	0.00166823722696621	0.00169208805116158	0.00170820834367102	0.00171775575462987	0.00172118775356034	0.00171932585935417	0.00171335311718054	0.00170351299307375	0.00169084720984613	0.0016752774331737	0.00165735222346683	0.00163837913143612	0.00161840090148187	0.00159694256100261	0.00157540167482245	0.00155411968320286	0.00153272861178872	0.00151112698756999	0.00149000590034526	0.00146931735084681	0.00144908997275446	0.00142910740466103	0.00140958779109611	0.00139039196953148	0.00137164313371555	0.00135313075245308	0.00133496040791067	0.00131695269617468	0.00129921446513462	0.00128156635124674	0.00126410345858912	0.00124667014379721	0.00122935970381558	0.0012120256321575	0.00119475213323038	0.00117739613425394	0.00116002937382123	0.00114254812469882	0.00112506591687967	0.00110751662372433	0.00109000085735383	0.00107240983298058	0.0010547303621053	0.00103676494928253	0.00101851726806653	0.00099997184941024	0.000981407370371201	0.000963082762112252	0.000945347784284776	0.000928218134668574	0.000911475297245296	0.000894388684171244	0.000875992611560988	0.000855054105114807	0.000830460602046307	0.000801181816554834	0.000766544978800302	0.000726319227249892	0.000681388932359527	0.000634146301195813	0.000588482063075841	0.000548410391622331	0.000516333547595484	0.000491822300462596	0.000472260027215541	0.000454457373244733	0.000436215874590271	0.00041658709009933	0.000395464831424112	0.00037302434424134	0.000349668793009405	0.000325965608389173	0.000302568057223158	0.000279904762316737	0.000258092531190996	0.00023694335638892	0.000216193925438496	0.000195616235932141	0.000175134223386261	0.000154769811699279	0.00013462892677342	0.000114802491406682	9.53607374203474e-05	7.63084174513744e-05	5.76388598703014e-05	3.93095149894309e-05	2.13061944116883e-05	3.63880435766538e-06	-1.36724705892299e-05	-3.06335930620485e-05	-4.72394564193537e-05	-6.34637525809001e-05	-7.9328713579389e-05	-9.48749354412251e-05	-0.00011000041686342	-0.000124794042346524	-0.00013933804814662	-0.000153423803385301	-0.000167125022281572	-0.000180671936360509	-0.000193818188297305	-0.000206501623253836	-0.000219033167183804	-0.000231265034209031	-0.00024303672282564	-0.000254636453247761	-0.000265980681520113	-0.000276875042955863	-0.000287582816001548	-0.000298122146504888	-0.000308232745791005	-0.000318062240368264	-0.000327773105025628	-0.000337187308813875	-0.000346252326231567	-0.000355131388534463	-0.000363815168365646	-0.00037220007007416	-0.000380331411230981	-0.000388263379005482	-0.000395953212138094	-0.000403402363960955	-0.000410618798879714	-0.000417607234717178	-0.000424382377121037	-0.000430912794443189	-0.000437224873978909	-0.000443325326726782	-0.000449182187232113	-0.000454840566475885	-0.000460271125297143	-0.000465481811283645	-0.000470482937378731	-0.000475272136799771	-0.000479845830615147	-0.000484211183662367	-0.000488377096670658	-0.000492328806293433	-0.000496086891703634	-0.000499644481918306	-0.000503008029643553	-0.000506176698719901	-0.000509160218386756	-0.000511958318138346	-0.000514575054275435	-0.00051701444246591	-0.000519281728124471	-0.000521380336290062	-0.000523314620675416	-0.000525088954220815	-0.000526708281437522	-0.00052817717981501	-0.000529500263443268	-0.000530682255736269	-0.000531728133460589	-0.00053264281899608	-0.000533430705900822	-0.000534097500236953	-0.000534647090976818	-0.000535084844758928	-0.000535415812021438	-0.000535643639381286	-0.000535774432394461	-0.000535811587775521	-0.000535760154576868	-0.00053562475028157	-0.000535409060325223	-0.00053511805226258	-0.000534755329130712	-0.000534325090054749	-0.000533831353653418	-0.000533277640890067	-0.000532667840301128	-0.000532005410939366	-0.000531293680055865	-0.000530536144440283	-0.000529735734611566	-0.000528895658040747	-0.000528018795460662	-0.000527107876784726	-0.00052616566729188	-0.000525194668553079	-0.000524197347921475	-0.000523176026406108	-0.000522132910154732	-0.000521070138900822	-0.000519989701110834	-0.000518893496334376	-0.000517783352531387	-0.000516660979406069	-0.000515527995093387	-0.000514385948223342	-0.000513236292865805	-0.000512080404270484	-0.000510919588668705	-0.000509755074437653	-0.00050858802026452	-0.000507419528448776	-0.000506250633605228	-0.000505082307938787	-0.000503915474826898	-0.000502751008197029	-0.000501589722190191	-0.000500432389608194	-0.000499279748708475	-0.000498132488192941	-0.000496991251079449	-0.000495856656083936	-0.000494729285880072	-0.000493609686723735	-0.000492498383747327	-0.000491395875080941	-0.000490302618323213	-0.000489219050632972	-0.000488145598821716	-0.000487082668636036	-0.000486030640438197	-0.000484989878340189	-0.000483960721151476	-0.000482943488479759	-0.000481938503966615	-0.000480946087297375	-0.000479966523981498	-0.000479000079616392	-0.000478047017139366	-0.000477107593474142	-0.00047618206375756	-0.00047527068148749	-0.000474373672932587	-0.000473491240369419	-0.000472623591462207	-0.00047177095007665	-0.000470933534794265	-0.000470111541310857	-0.000469305142322357	-0.000468514505721213	-0.00046773981507428	-0.000466981273958019	-0.000466239066711578	-0.00046551332618596	-0.00046480417558105	-0.000464111796246113	-0.000463436393570352	-0.000462778099537684	-0.000462136987179224	-0.000461513205424019	-0.000460906976378701	-0.000460318414598465	-0.000459747534067007	-0.000459194499777275	-0.000458659577447193	-0.000458142795814511	-0.000457644085331961	-0.000457163701936549	-0.000456701949358456	-0.000456258716795182	-0.000455833910921661	-0.000455427877047496	-0.000455040850755059	-0.000454672664323312	-0.000454323307002034	-0.000453993060042026	-0.000453682042535895	-0.000453390194601842	-0.00045311755871584	-0.000452864298149528	-0.000452630497542913	-0.000452415335598185	-0.000452215395444396	-0.000452026083500615	-0.000451844017018757	-0.000451652236464144	-0.000451384781591371	-0.000450997982657816	-0.000450364839411927	-0.000448016282920468	-0.000436479377114403	-0.000387663764038158	-0.000174253052386017	0	
