1	0.999001996007984	0.997005988023952	0.99500998003992	0.993013972055888	0.991017964071856	0.989021956087824	0.987025948103792	0.98502994011976	0.983033932135728	0.981037924151697	0.979041916167665	0.977045908183633	0.975049900199601	0.973053892215569	0.971057884231537	0.969061876247505	0.967065868263473	0.965069860279441	0.963073852295409	0.961077844311377	0.959081836327345	0.957085828343313	0.955089820359281	0.953093812375249	0.951097804391217	0.949101796407186	0.947105788423154	0.945109780439122	0.94311377245509	0.941117764471058	0.939121756487026	0.937125748502994	0.935129740518962	0.93313373253493	0.931137724550898	0.929141716566866	0.927145708582834	0.925149700598802	0.92315369261477	0.921157684630738	0.919161676646707	0.917165668662675	0.915169660678643	0.913173652694611	0.911177644710579	0.909181636726547	0.907185628742515	0.905189620758483	0.903193612774451	0.901197604790419	0.899201596806387	0.897205588822355	0.895209580838323	0.893213572854291	0.891217564870259	0.889221556886228	0.887225548902196	0.885229540918164	0.883233532934132	0.8812375249501	0.879241516966068	0.877245508982036	0.875249500998004	0.873253493013972	0.87125748502994	0.869261477045908	0.867265469061876	0.865269461077844	0.863273453093812	0.86127744510978	0.859281437125748	0.857285429141716	0.855289421157685	0.853293413173653	0.851297405189621	0.849301397205589	0.847305389221557	0.845309381237525	0.843313373253493	0.841317365269461	0.839321357285429	0.837325349301397	0.835329341317365	0.833333333333333	0.831337325349301	0.829341317365269	0.827345309381237	0.825349301397206	0.823353293413174	0.821357285429142	0.81936127744511	0.817365269461078	0.815369261477046	0.813373253493014	0.811377245508982	0.80938123752495	0.807385229540918	0.805389221556886	0.803393213572854	0.801397205588822	0.79940119760479	0.797405189620758	0.795409181636726	0.793413173652695	0.791417165668663	0.789421157684631	0.787425149700599	0.785429141716567	0.783433133732535	0.781437125748503	0.779441117764471	0.777445109780439	0.775449101796407	0.773453093812375	0.771457085828343	0.769461077844311	0.767465069860279	0.765469061876247	0.763473053892216	0.761477045908184	0.759481037924152	0.75748502994012	0.755489021956088	0.753493013972056	0.751497005988024	0.749500998003992	0.74750499001996	0.745508982035928	0.743512974051896	0.741516966067864	0.739520958083832	0.7375249500998	0.735528942115768	0.733532934131736	0.731536926147704	0.729540918163673	0.727544910179641	0.725548902195609	0.723552894211577	0.721556886227545	0.719560878243513	0.717564870259481	0.715568862275449	0.713572854291417	0.711576846307385	0.709580838323353	0.707584830339321	0.705588822355289	0.703592814371257	0.701596806387225	0.699600798403194	0.697604790419162	0.69560878243513	0.693612774451098	0.691616766467066	0.689620758483034	0.687624750499002	0.68562874251497	0.683632734530938	0.681636726546906	0.679640718562874	0.677644710578842	0.67564870259481	0.673652694610778	0.671656686626746	0.669660678642715	0.667664670658683	0.665668662674651	0.663672654690619	0.661676646706587	0.659680638722555	0.657684630738523	0.655688622754491	0.653692614770459	0.651696606786427	0.649700598802395	0.647704590818363	0.645708582834331	0.643712574850299	0.641716566866267	0.639720558882235	0.637724550898204	0.635728542914172	0.63373253493014	0.631736526946108	0.629740518962076	0.627744510978044	0.625748502994012	0.62375249500998	0.621756487025948	0.619760479041916	0.617764471057884	0.615768463073852	0.61377245508982	0.611776447105788	0.609780439121756	0.607784431137725	0.605788423153693	0.603792415169661	0.601796407185629	0.599800399201597	0.597804391217565	0.595808383233533	0.593812375249501	0.591816367265469	0.589820359281437	0.587824351297405	0.585828343313373	0.583832335329341	0.581836327345309	0.579840319361277	0.577844311377245	0.575848303393214	0.573852295409182	0.57185628742515	0.569860279441118	0.567864271457086	0.565868263473054	0.563872255489022	0.56187624750499	0.559880239520958	0.557884231536926	0.555888223552894	0.553892215568862	0.55189620758483	0.549900199600798	0.547904191616766	0.545908183632735	0.543912175648703	0.541916167664671	0.539920159680639	0.537924151696607	0.535928143712575	0.533932135728543	0.531936127744511	0.529940119760479	0.527944111776447	0.525948103792415	0.523952095808383	0.521956087824351	0.519960079840319	0.517964071856287	0.515968063872255	0.513972055888223	0.511976047904192	0.50998003992016	0.507984031936128	0.505988023952096	0.503992015968064	0.501996007984032	0.5	0.498003992015968	0.496007984031936	0.494011976047904	0.492015968063872	0.49001996007984	0.488023952095808	0.486027944111776	0.484031936127744	0.482035928143713	0.480039920159681	0.478043912175649	0.476047904191617	0.474051896207585	0.472055888223553	0.470059880239521	0.468063872255489	0.466067864271457	0.464071856287425	0.462075848303393	0.460079840319361	0.458083832335329	0.456087824351297	0.454091816367265	0.452095808383233	0.450099800399202	0.44810379241517	0.446107784431138	0.444111776447106	0.442115768463074	0.440119760479042	0.43812375249501	0.436127744510978	0.434131736526946	0.432135728542914	0.430139720558882	0.42814371257485	0.426147704590818	0.424151696606786	0.422155688622754	0.420159680638722	0.418163672654691	0.416167664670659	0.414171656686627	0.412175648702595	0.410179640718563	0.408183632734531	0.406187624750499	0.404191616766467	0.402195608782435	0.400199600798403	0.398203592814371	0.396207584830339	0.394211576846307	0.392215568862275	0.390219560878243	0.388223552894212	0.38622754491018	0.384231536926148	0.382235528942116	0.380239520958084	0.378243512974052	0.37624750499002	0.374251497005988	0.372255489021956	0.370259481037924	0.368263473053892	0.36626746506986	0.364271457085828	0.362275449101796	0.360279441117764	0.358283433133733	0.356287425149701	0.354291417165669	0.352295409181637	0.350299401197605	0.348303393213573	0.346307385229541	0.344311377245509	0.342315369261477	0.340319361277445	0.338323353293413	0.336327345309381	0.334331337325349	0.332335329341317	0.330339321357285	0.328343313373253	0.326347305389222	0.32435129740519	0.322355289421158	0.320359281437126	0.318363273453094	0.316367265469062	0.31437125748503	0.312375249500998	0.310379241516966	0.308383233532934	0.306387225548902	0.30439121756487	0.302395209580838	0.300399201596806	0.298403193612774	0.296407185628742	0.294411177644711	0.292415169660679	0.290419161676647	0.288423153692615	0.286427145708583	0.284431137724551	0.282435129740519	0.280439121756487	0.278443113772455	0.276447105788423	0.274451097804391	0.272455089820359	0.270459081836327	0.268463073852295	0.266467065868263	0.264471057884232	0.2624750499002	0.260479041916168	0.258483033932136	0.256487025948104	0.254491017964072	0.25249500998004	0.250499001996008	0.248502994011976	0.246506986027944	0.244510978043912	0.24251497005988	0.240518962075848	0.238522954091816	0.236526946107784	0.234530938123752	0.232534930139721	0.230538922155689	0.228542914171657	0.226546906187625	0.224550898203593	0.222554890219561	0.220558882235529	0.218562874251497	0.216566866267465	0.214570858283433	0.212574850299401	0.210578842315369	0.208582834331337	0.206586826347305	0.204590818363273	0.202594810379242	0.20059880239521	0.198602794411178	0.196606786427146	0.194610778443114	0.192614770459082	0.19061876247505	0.188622754491018	0.186626746506986	0.184630738522954	0.182634730538922	0.18063872255489	0.178642714570858	0.176646706586826	0.174650698602794	0.172654690618762	0.170658682634731	0.168662674650699	0.166666666666667	0.164670658682635	0.162674650698603	0.160678642714571	0.158682634730539	0.156686626746507	0.154690618762475	0.152694610778443	0.150698602794411	0.148702594810379	0.146706586826347	0.144710578842315	0.142714570858283	0.140718562874251	0.13872255489022	0.136726546906188	0.134730538922156	0.132734530938124	0.130738522954092	0.12874251497006	0.126746506986028	0.124750499001996	0.122754491017964	0.120758483033932	0.1187624750499	0.116766467065868	0.114770459081836	0.112774451097804	0.110778443113772	0.108782435129741	0.106786427145709	0.104790419161677	0.102794411177645	0.100798403193613	0.0988023952095808	0.0968063872255489	0.094810379241517	0.092814371257485	0.0908183632734531	0.0888223552894211	0.0868263473053892	0.0848303393213573	0.0828343313373253	0.0808383233532934	0.0788423153692615	0.0768463073852295	0.0748502994011976	0.0728542914171657	0.0708582834331337	0.0688622754491018	0.0668662674650699	0.0648702594810379	0.062874251497006	0.060878243512974	0.0588822355289421	0.0568862275449102	0.0548902195608782	0.0528942115768463	0.0508982035928144	0.0489021956087824	0.0469061876247505	0.0449101796407186	0.0429141716566866	0.0409181636726547	0.0389221556886227	0.0369261477045908	0.0349301397205589	0.0329341317365269	0.030938123752495	0.0289421157684631	0.0269461077844311	0.0249500998003992	0.0229540918163673	0.0209580838323353	0.0189620758483034	0.0169660678642715	0.0149700598802395	0.0129740518962076	0.0109780439121756	0.00898203592814371	0.00698602794411178	0.00499001996007984	0.0029940119760479	0.000998003992015968	0	
0	-0.00165556610065434	-0.00747890387525903	-0.0124568390993842	-0.0139928382635121	-0.01577121927532	-0.0176926191418215	-0.01930074526984	-0.0206821742630943	-0.0219116079515028	-0.0229828727037794	-0.0238232676754313	-0.0243789557030456	-0.0245653148768893	-0.0242764662207461	-0.0234314243033201	-0.0220088773835223	-0.0200818157430651	-0.0178192758788331	-0.0154533884083113	-0.0132336787342795	-0.0113695779128365	-0.00999037895496011	-0.0091275864272144	-0.0087317070572934	-0.00871579061810235	-0.00897377248455613	-0.00940673399559978	-0.00990096531878712	-0.010368752592203	-0.0107578180511116	-0.0110476864838534	-0.0113159138836275	-0.0116753400156513	-0.0121313278293024	-0.0126049800694315	-0.0129998845623276	-0.0132001462582868	-0.0130966837378727	-0.0126726426303812	-0.012057136083101	-0.0114813404462223	-0.0111623438870883	-0.0112000170062833	-0.0115503129814411	-0.0120715156666735	-0.0125965087724327	-0.0129975109318056	-0.0132319917528536	-0.0133525067541578	-0.0134625918682629	-0.0136430194514532	-0.0139053024071725	-0.0142053185564748	-0.0144954877976637	-0.014764164513445	-0.0150311088209166	-0.0153154019825998	-0.0156180291148651	-0.0159380691995183	-0.0162908234636717	-0.0167013284641399	-0.017182005602047	-0.0177127146789504	-0.0182496970860761	-0.0187644338417982	-0.0192685563492827	-0.0197974653247484	-0.020374373497704	-0.0209887611227891	-0.0216011984243746	-0.0221627227403021	-0.0226271470604576	-0.0229472451300875	-0.0230631001191501	-0.0228956417448795	-0.0223527214340172	-0.0213475970194959	-0.0198229860940632	-0.0177722497528113	-0.0152519030253021	-0.012382190002546	-0.00933428761118659	-0.00630610185133258	-0.00349162891431722	-0.00105078670984409	0.000912082665537147	0.00235679903371188	0.00330317296869181	0.00381720095652578	0.00399056573316214	0.003918629296395	0.00368481339791232	0.00335859590896319	0.00300110456079633	0.00266059366511342	0.00235457418302221	0.00206272239643152	0.00175196815808284	0.00141390013475326	0.00107275427031743	0.000758209381303619	0.000480697378402747	0.000234288129913831	1.30680831505635e-05	-0.000181539039799386	-0.000344173934727037	-0.000469893118506836	-0.000554996061513959	-0.000596790372696919	-0.000594205491879419	-0.000548768993042458	-0.000464712288169202	-0.000347882001118049	-0.000203915877429073	-3.65892918983402e-05	0.000152945321162176	0.000365686128466115	0.000603108938018599	0.000864929161921939	0.00114716101185909	0.00144144964820224	0.00173607864265202	0.00201829345800403	0.00227677210084415	0.00250327615552121	0.00269313946501579	0.00284515565076837	0.00296140847000244	0.00304718993666384	0.003110863722165	0.00316363894823168	0.00321889168897589	0.00329069521777003	0.00339125261425872	0.00352815864966099	0.00370173632671088	0.00390296111034272	0.00411327792293282	0.00430705640294014	0.00445675796034134	0.00453936364286236	0.00454198455013418	0.00446516734511564	0.00432266431555812	0.00413751671412081	0.00393602324374536	0.00374171250976151	0.003571146989241	0.00343258937831802	0.00332737746357264	0.00325278299525554	0.00320448634696703	0.00317757696755957	0.00316609604982025	0.00316226804572378	0.00315735566508353	0.00314406190507822	0.0031183862272928	0.00307993133280046	0.0030320607026234	0.00298248907071993	0.00293982696056208	0.00289976440073071	0.00282534242763688	0.00264081540851866	0.00226324924707062	0.00167425839537813	0.000966367829622336	0.00026301179791368	-0.000430235736948468	-0.00123292692001721	-0.00226168854788146	-0.00357791347026879	-0.00517817280577222	-0.00688747925530092	-0.00828297893107998	-0.00878616675237232	-0.00784056857644653	-0.00508207301196692	-0.000485596991267305	0.00555059459498468	0.0122559631983051	0.0186795440358314	0.0239467665950782	0.027480114720013	0.0291116231312605	0.0290691972427123	0.027856494891652	0.0260614326215999	0.0241649224123949	0.0224376762579408	0.0209609264865626	0.0197129584286067	0.0186311466674627	0.0176414650629023	0.0166934797584075	0.0157933952777212	0.014985310940547	0.0142857584242239	0.0136667170526504	0.0130979186124343	0.0125623636319773	0.0120410168047781	0.0115122791520403	0.0109616949761948	0.0103845482878638	0.00978508970557674	0.00917648135888116	0.00857886602497669	0.00801372450394792	0.00749750210251573	0.00704005611320112	0.00664833312684961	0.00632815430946566	0.00608117780889286	0.00590138577579199	0.00577493827166979	0.00568417467977518	0.00561340802771637	0.00555200900779214	0.00549479432251831	0.0054415983048692	0.00539477341033992	0.00535454986377847	0.00531802157357615	0.00528625184007083	0.00525905803518095	0.00522654073095419	0.00519300187149863	0.00516526495831018	0.00512981919002118	0.00509173745924183	0.00505410245598262	0.00501147249813357	0.00496720930400971	0.00491861192406647	0.00486651465106753	0.0048101818205729	0.00474947053614656	0.00468452813371961	0.00461522490804557	0.00454200987060683	0.00446506817752361	0.00438495368862132	0.0043018954088069	0.00421636074325368	0.00412868541805657	0.00403946317893313	0.0039492215350585	0.00385859466116787	0.00376813014643431	0.00367842509081219	0.00359000764230439	0.00350341167163605	0.00341906947195554	0.00333742511835445	0.00325885218281048	0.00318367472398583	0.00311211458670508	0.00304437320655162	0.00298057461306105	0.00292080883473769	0.00286508242539743	0.00281336810513084	0.00276559746181363	0.00272166590328669	0.00268143584676924	0.00264474934825828	0.00261139968473874	0.00258123204506746	0.00255400637327638	0.00252949961169692	0.0025075556953579	0.00248790976682098	0.0024703592295889	0.00245475321088781	0.0024408459778037	0.00242845670153831	0.00241744463067745	0.00240762080832028	0.00239883391542834	0.00239096527093525	0.00238387686171787	0.00237744299288186	0.00237156296361723	0.00236614031061426	0.00236108636478346	0.00235632629829454	0.00235179214029087	0.00234742046008891	0.00234315620859575	0.00233895304103213	0.00233477084743153	0.00233057456187121	0.00232633369041005	0.00232202245832644	0.00231761927655206	0.00231310657294642	0.00230846991426579	0.00230369794514343	0.00229878166785301	0.00229371461356438	0.00228849203831059	0.00228311126395105	0.00227757085428759	0.00227187099855365	0.00226601269609115	0.00225999821124002	0.0022538302919242	0.00224751271242237	0.00224104946046581	0.00223444532182559	0.00222770508737142	0.00222083421067012	0.00221383799736336	0.00220672221562126	0.00219949234085239	0.00219215434959136	0.00218471391657739	0.00217717690474771	0.002169548661998	0.00216183502370175	0.00215404150423486	0.0021461735620591	0.00213823604143347	0.00213023432878559	0.00212217339319732	0.00211405799971179	0.0021058925096243	0.0020976817640154	0.00208942978795458	0.00208114053964489	0.00207281817940157	0.00206446696504066	0.00205608962913355	0.00204768935154923	0.0020392704257967	0.00203083647313267	0.0020223886758437	0.00201392972606862	0.00200546429108654	0.00199699488792602	0.00198852137424634	0.0019800467355562	0.00197157533354141	0.00196310813572973	0.00195464498756872	0.0019461891328894	0.00193774345510681	0.00192930822807498	0.0019208840423667	0.00191247341281531	0.00190407787406802	0.0018956978875913	0.00188733429348049	0.0018789886311637	0.00187066180056552	0.00186235441000131	0.00185406712812628	0.00184580086397012	0.00183755619777337	0.00182933365501046	0.00182113367411466	0.00181295679722663	0.00180480337217624	0.00179667375589472	0.00178856818859993	0.00178048697063934	0.0017724302656426	0.00176439826165057	0.00175639103667203	0.00174840871264878	0.00174045130872628	0.00173251887126486	0.00172461135137013	0.00171672873516263	0.00170887092941496	0.00170103786932754	0.00169322941344441	0.00168544544941725	0.0016776858016569	0.00166995032287177	0.00166223880827107	0.00165455108023113	0.00164688691178275	0.00163924610296757	0.00163162841234489	0.00162403362577042	0.00161646149371754	0.00160891179358991	0.00160138427472186	0.00159387871441008	0.00158639486767189	0.00157893251758868	0.00157149143136127	0.00156407140593026	0.00155667222781993	0.00154929371335464	0.00154193567439574	0.00153459795531854	0.00152728040078149	0.00151998288764141	0.00151270529894199	0.00150544755368684	0.00149820958098679	0.00149099134506037	0.00148379282598997	0.0014766140436066	0.00146945503682963	0.00146231588302687	0.00145519668431838	0.00144809758633321	0.00144101876159334	0.0014339604244477	0.00142692282097682	0.00141990624129447	0.0014129110045072	0.00140593747034114	0.00139898603352097	0.00139205713428042	0.00138515125056179	0.00137826891267503	0.00137141070092215	0.00136457724332192	0.00135776918720692	0.00135098717476392	0.0013442317922714	0.00133750351466994	0.0013308026548659	0.00132412936558373	0.00131748367346588	0.00131086554176456	0.00130427494513915	0.00129771195254406	0.00129117678185247	0.00128466983525533	0.00127819170894102	0.00127174319162427	0.0012653252767026	0.00125893916736903	0.00125258621763334	0.00124626789038569	0.00123998574876836	0.0012337415169545	0.00122753729881701	0.00122137569734671	0.00121525962535732	0.00120919201311501	0.00120317558695855	0.0011972128833286	0.0011913064306003	0.0011854589591527	0.00117967373265603	0.0011739549111307	0.0011683075592074	0.00116273729876581	0.00115725002242824	0.00115185205866967	0.00114655075201551	0.00114135518303047	0.00113627688423498	0.00113133039016093	0.00112653338516473	0.00112190586824665	0.00111746796109584	0.00111323634272033	0.0011092208753076	0.00110542376429717	0.00110184324985518	0.00109847985814617	0.00109534141591706	0.00109244277206673	0.00108980265900761	0.00108744231102582	0.00108538715283073	0.00108366599440015	0.00108231310759158	0.00108136845821244	0.00108088180660751	0.00108091513163242	0.00108153978859061	0.00108282118022931	0.00108479533162559	0.00108744161977653	0.00109064750028472	0.00109416132678784	0.00109753900671402	0.00110005366209471	0.001100700432373	0.00109813228469001	0.00109068322041019	0.00107614322265427	0.00105183563149104	0.00101486866315927	0.000962096539381232	0.000892220199723331	0.000802741711988938	0.000692782018297256	0.00054511766125886	0.000359393641585422	6.86449877384489e-05	0	
1	0.999001996007984	0.997005988023952	0.99500998003992	0.993013972055888	0.991017964071856	0.989021956087824	0.987025948103792	0.98502994011976	0.983033932135728	0.981037924151697	0.979041916167665	0.977045908183633	0.975049900199601	0.973053892215569	0.971057884231537	0.969061876247505	0.967065868263473	0.965069860279441	0.963073852295409	0.961077844311377	0.959081836327345	0.957085828343313	0.955089820359281	0.953093812375249	0.951097804391217	0.949101796407186	0.947105788423154	0.945109780439122	0.94311377245509	0.941117764471058	0.939121756487026	0.937125748502994	0.935129740518962	0.93313373253493	0.931137724550898	0.929141716566866	0.927145708582834	0.925149700598802	0.92315369261477	0.921157684630738	0.919161676646707	0.917165668662675	0.915169660678643	0.913173652694611	0.911177644710579	0.909181636726547	0.907185628742515	0.905189620758483	0.903193612774451	0.901197604790419	0.899201596806387	0.897205588822355	0.895209580838323	0.893213572854291	0.891217564870259	0.889221556886228	0.887225548902196	0.885229540918164	0.883233532934132	0.8812375249501	0.879241516966068	0.877245508982036	0.875249500998004	0.873253493013972	0.87125748502994	0.869261477045908	0.867265469061876	0.865269461077844	0.863273453093812	0.86127744510978	0.859281437125748	0.857285429141716	0.855289421157685	0.853293413173653	0.851297405189621	0.849301397205589	0.847305389221557	0.845309381237525	0.843313373253493	0.841317365269461	0.839321357285429	0.837325349301397	0.835329341317365	0.833333333333333	0.831337325349301	0.829341317365269	0.827345309381237	0.825349301397206	0.823353293413174	0.821357285429142	0.81936127744511	0.817365269461078	0.815369261477046	0.813373253493014	0.811377245508982	0.80938123752495	0.807385229540918	0.805389221556886	0.803393213572854	0.801397205588822	0.79940119760479	0.797405189620758	0.795409181636726	0.793413173652695	0.791417165668663	0.789421157684631	0.787425149700599	0.785429141716567	0.783433133732535	0.781437125748503	0.779441117764471	0.777445109780439	0.775449101796407	0.773453093812375	0.771457085828343	0.769461077844311	0.767465069860279	0.765469061876247	0.763473053892216	0.761477045908184	0.759481037924152	0.75748502994012	0.755489021956088	0.753493013972056	0.751497005988024	0.749500998003992	0.74750499001996	0.745508982035928	0.743512974051896	0.741516966067864	0.739520958083832	0.7375249500998	0.735528942115768	0.733532934131736	0.731536926147704	0.729540918163673	0.727544910179641	0.725548902195609	0.723552894211577	0.721556886227545	0.719560878243513	0.717564870259481	0.715568862275449	0.713572854291417	0.711576846307385	0.709580838323353	0.707584830339321	0.705588822355289	0.703592814371257	0.701596806387225	0.699600798403194	0.697604790419162	0.69560878243513	0.693612774451098	0.691616766467066	0.689620758483034	0.687624750499002	0.68562874251497	0.683632734530938	0.681636726546906	0.679640718562874	0.677644710578842	0.67564870259481	0.673652694610778	0.671656686626746	0.669660678642715	0.667664670658683	0.665668662674651	0.663672654690619	0.661676646706587	0.659680638722555	0.657684630738523	0.655688622754491	0.653692614770459	0.651696606786427	0.649700598802395	0.647704590818363	0.645708582834331	0.643712574850299	0.641716566866267	0.639720558882235	0.637724550898204	0.635728542914172	0.63373253493014	0.631736526946108	0.629740518962076	0.627744510978044	0.625748502994012	0.62375249500998	0.621756487025948	0.619760479041916	0.617764471057884	0.615768463073852	0.61377245508982	0.611776447105788	0.609780439121756	0.607784431137725	0.605788423153693	0.603792415169661	0.601796407185629	0.599800399201597	0.597804391217565	0.595808383233533	0.593812375249501	0.591816367265469	0.589820359281437	0.587824351297405	0.585828343313373	0.583832335329341	0.581836327345309	0.579840319361277	0.577844311377245	0.575848303393214	0.573852295409182	0.57185628742515	0.569860279441118	0.567864271457086	0.565868263473054	0.563872255489022	0.56187624750499	0.559880239520958	0.557884231536926	0.555888223552894	0.553892215568862	0.55189620758483	0.549900199600798	0.547904191616766	0.545908183632735	0.543912175648703	0.541916167664671	0.539920159680639	0.537924151696607	0.535928143712575	0.533932135728543	0.531936127744511	0.529940119760479	0.527944111776447	0.525948103792415	0.523952095808383	0.521956087824351	0.519960079840319	0.517964071856287	0.515968063872255	0.513972055888223	0.511976047904192	0.50998003992016	0.507984031936128	0.505988023952096	0.503992015968064	0.501996007984032	0.5	0.498003992015968	0.496007984031936	0.494011976047904	0.492015968063872	0.49001996007984	0.488023952095808	0.486027944111776	0.484031936127744	0.482035928143713	0.480039920159681	0.478043912175649	0.476047904191617	0.474051896207585	0.472055888223553	0.470059880239521	0.468063872255489	0.466067864271457	0.464071856287425	0.462075848303393	0.460079840319361	0.458083832335329	0.456087824351297	0.454091816367265	0.452095808383233	0.450099800399202	0.44810379241517	0.446107784431138	0.444111776447106	0.442115768463074	0.440119760479042	0.43812375249501	0.436127744510978	0.434131736526946	0.432135728542914	0.430139720558882	0.42814371257485	0.426147704590818	0.424151696606786	0.422155688622754	0.420159680638722	0.418163672654691	0.416167664670659	0.414171656686627	0.412175648702595	0.410179640718563	0.408183632734531	0.406187624750499	0.404191616766467	0.402195608782435	0.400199600798403	0.398203592814371	0.396207584830339	0.394211576846307	0.392215568862275	0.390219560878243	0.388223552894212	0.38622754491018	0.384231536926148	0.382235528942116	0.380239520958084	0.378243512974052	0.37624750499002	0.374251497005988	0.372255489021956	0.370259481037924	0.368263473053892	0.36626746506986	0.364271457085828	0.362275449101796	0.360279441117764	0.358283433133733	0.356287425149701	0.354291417165669	0.352295409181637	0.350299401197605	0.348303393213573	0.346307385229541	0.344311377245509	0.342315369261477	0.340319361277445	0.338323353293413	0.336327345309381	0.334331337325349	0.332335329341317	0.330339321357285	0.328343313373253	0.326347305389222	0.32435129740519	0.322355289421158	0.320359281437126	0.318363273453094	0.316367265469062	0.31437125748503	0.312375249500998	0.310379241516966	0.308383233532934	0.306387225548902	0.30439121756487	0.302395209580838	0.300399201596806	0.298403193612774	0.296407185628742	0.294411177644711	0.292415169660679	0.290419161676647	0.288423153692615	0.286427145708583	0.284431137724551	0.282435129740519	0.280439121756487	0.278443113772455	0.276447105788423	0.274451097804391	0.272455089820359	0.270459081836327	0.268463073852295	0.266467065868263	0.264471057884232	0.2624750499002	0.260479041916168	0.258483033932136	0.256487025948104	0.254491017964072	0.25249500998004	0.250499001996008	0.248502994011976	0.246506986027944	0.244510978043912	0.24251497005988	0.240518962075848	0.238522954091816	0.236526946107784	0.234530938123752	0.232534930139721	0.230538922155689	0.228542914171657	0.226546906187625	0.224550898203593	0.222554890219561	0.220558882235529	0.218562874251497	0.216566866267465	0.214570858283433	0.212574850299401	0.210578842315369	0.208582834331337	0.206586826347305	0.204590818363273	0.202594810379242	0.20059880239521	0.198602794411178	0.196606786427146	0.194610778443114	0.192614770459082	0.19061876247505	0.188622754491018	0.186626746506986	0.184630738522954	0.182634730538922	0.18063872255489	0.178642714570858	0.176646706586826	0.174650698602794	0.172654690618762	0.170658682634731	0.168662674650699	0.166666666666667	0.164670658682635	0.162674650698603	0.160678642714571	0.158682634730539	0.156686626746507	0.154690618762475	0.152694610778443	0.150698602794411	0.148702594810379	0.146706586826347	0.144710578842315	0.142714570858283	0.140718562874251	0.13872255489022	0.136726546906188	0.134730538922156	0.132734530938124	0.130738522954092	0.12874251497006	0.126746506986028	0.124750499001996	0.122754491017964	0.120758483033932	0.1187624750499	0.116766467065868	0.114770459081836	0.112774451097804	0.110778443113772	0.108782435129741	0.106786427145709	0.104790419161677	0.102794411177645	0.100798403193613	0.0988023952095808	0.0968063872255489	0.094810379241517	0.092814371257485	0.0908183632734531	0.0888223552894211	0.0868263473053892	0.0848303393213573	0.0828343313373253	0.0808383233532934	0.0788423153692615	0.0768463073852295	0.0748502994011976	0.0728542914171657	0.0708582834331337	0.0688622754491018	0.0668662674650699	0.0648702594810379	0.062874251497006	0.060878243512974	0.0588822355289421	0.0568862275449102	0.0548902195608782	0.0528942115768463	0.0508982035928144	0.0489021956087824	0.0469061876247505	0.0449101796407186	0.0429141716566866	0.0409181636726547	0.0389221556886227	0.0369261477045908	0.0349301397205589	0.0329341317365269	0.030938123752495	0.0289421157684631	0.0269461077844311	0.0249500998003992	0.0229540918163673	0.0209580838323353	0.0189620758483034	0.0169660678642715	0.0149700598802395	0.0129740518962076	0.0109780439121756	0.00898203592814371	0.00698602794411178	0.00499001996007984	0.0029940119760479	0.000998003992015968	0	
