1	0.999168053244592	0.997504159733777	0.995840266222962	0.994176372712146	0.992512479201331	0.990848585690516	0.989184692179701	0.987520798668885	0.98585690515807	0.984193011647255	0.982529118136439	0.980865224625624	0.979201331114809	0.977537437603993	0.975873544093178	0.974209650582363	0.972545757071547	0.970881863560732	0.969217970049917	0.967554076539102	0.965890183028286	0.964226289517471	0.962562396006656	0.96089850249584	0.959234608985025	0.95757071547421	0.955906821963394	0.954242928452579	0.952579034941764	0.950915141430948	0.949251247920133	0.947587354409318	0.945923460898503	0.944259567387687	0.942595673876872	0.940931780366057	0.939267886855241	0.937603993344426	0.935940099833611	0.934276206322795	0.93261231281198	0.930948419301165	0.929284525790349	0.927620632279534	0.925956738768719	0.924292845257904	0.922628951747088	0.920965058236273	0.919301164725458	0.917637271214642	0.915973377703827	0.914309484193012	0.912645590682196	0.910981697171381	0.909317803660566	0.90765391014975	0.905990016638935	0.90432612312812	0.902662229617304	0.900998336106489	0.899334442595674	0.897670549084859	0.896006655574043	0.894342762063228	0.892678868552413	0.891014975041597	0.889351081530782	0.887687188019967	0.886023294509151	0.884359400998336	0.882695507487521	0.881031613976705	0.87936772046589	0.877703826955075	0.87603993344426	0.874376039933444	0.872712146422629	0.871048252911814	0.869384359400998	0.867720465890183	0.866056572379368	0.864392678868552	0.862728785357737	0.861064891846922	0.859400998336107	0.857737104825291	0.856073211314476	0.854409317803661	0.852745424292845	0.85108153078203	0.849417637271215	0.847753743760399	0.846089850249584	0.844425956738769	0.842762063227953	0.841098169717138	0.839434276206323	0.837770382695508	0.836106489184692	0.834442595673877	0.832778702163062	0.831114808652246	0.829450915141431	0.827787021630616	0.8261231281198	0.824459234608985	0.82279534109817	0.821131447587354	0.819467554076539	0.817803660565724	0.816139767054909	0.814475873544093	0.812811980033278	0.811148086522463	0.809484193011647	0.807820299500832	0.806156405990017	0.804492512479201	0.802828618968386	0.801164725457571	0.799500831946755	0.79783693843594	0.796173044925125	0.79450915141431	0.792845257903494	0.791181364392679	0.789517470881864	0.787853577371048	0.786189683860233	0.784525790349418	0.782861896838602	0.781198003327787	0.779534109816972	0.777870216306156	0.776206322795341	0.774542429284526	0.77287853577371	0.771214642262895	0.76955074875208	0.767886855241265	0.766222961730449	0.764559068219634	0.762895174708819	0.761231281198003	0.759567387687188	0.757903494176373	0.756239600665557	0.754575707154742	0.752911813643927	0.751247920133111	0.749584026622296	0.747920133111481	0.746256239600666	0.74459234608985	0.742928452579035	0.74126455906822	0.739600665557404	0.737936772046589	0.736272878535774	0.734608985024958	0.732945091514143	0.731281198003328	0.729617304492512	0.727953410981697	0.726289517470882	0.724625623960067	0.722961730449251	0.721297836938436	0.719633943427621	0.717970049916805	0.71630615640599	0.714642262895175	0.712978369384359	0.711314475873544	0.709650582362729	0.707986688851914	0.706322795341098	0.704658901830283	0.702995008319468	0.701331114808652	0.699667221297837	0.698003327787022	0.696339434276206	0.694675540765391	0.693011647254576	0.69134775374376	0.689683860232945	0.68801996672213	0.686356073211315	0.684692179700499	0.683028286189684	0.681364392678869	0.679700499168053	0.678036605657238	0.676372712146423	0.674708818635607	0.673044925124792	0.671381031613977	0.669717138103161	0.668053244592346	0.666389351081531	0.664725457570715	0.6630615640599	0.661397670549085	0.65973377703827	0.658069883527454	0.656405990016639	0.654742096505824	0.653078202995008	0.651414309484193	0.649750415973378	0.648086522462562	0.646422628951747	0.644758735440932	0.643094841930116	0.641430948419301	0.639767054908486	0.638103161397671	0.636439267886855	0.63477537437604	0.633111480865225	0.631447587354409	0.629783693843594	0.628119800332779	0.626455906821963	0.624792013311148	0.623128119800333	0.621464226289517	0.619800332778702	0.618136439267887	0.616472545757072	0.614808652246256	0.613144758735441	0.611480865224626	0.60981697171381	0.608153078202995	0.60648918469218	0.604825291181364	0.603161397670549	0.601497504159734	0.599833610648918	0.598169717138103	0.596505823627288	0.594841930116473	0.593178036605657	0.591514143094842	0.589850249584027	0.588186356073211	0.586522462562396	0.584858569051581	0.583194675540765	0.58153078202995	0.579866888519135	0.57820299500832	0.576539101497504	0.574875207986689	0.573211314475874	0.571547420965058	0.569883527454243	0.568219633943428	0.566555740432612	0.564891846921797	0.563227953410982	0.561564059900166	0.559900166389351	0.558236272878536	0.556572379367721	0.554908485856905	0.55324459234609	0.551580698835275	0.549916805324459	0.548252911813644	0.546589018302829	0.544925124792013	0.543261231281198	0.541597337770383	0.539933444259567	0.538269550748752	0.536605657237937	0.534941763727121	0.533277870216306	0.531613976705491	0.529950083194676	0.52828618968386	0.526622296173045	0.52495840266223	0.523294509151414	0.521630615640599	0.519966722129784	0.518302828618968	0.516638935108153	0.514975041597338	0.513311148086522	0.511647254575707	0.509983361064892	0.508319467554077	0.506655574043261	0.504991680532446	0.503327787021631	0.501663893510815	0.5	0.498336106489185	0.496672212978369	0.495008319467554	0.493344425956739	0.491680532445923	0.490016638935108	0.488352745424293	0.486688851913478	0.485024958402662	0.483361064891847	0.481697171381032	0.480033277870216	0.478369384359401	0.476705490848586	0.47504159733777	0.473377703826955	0.47171381031614	0.470049916805324	0.468386023294509	0.466722129783694	0.465058236272879	0.463394342762063	0.461730449251248	0.460066555740433	0.458402662229617	0.456738768718802	0.455074875207987	0.453410981697171	0.451747088186356	0.450083194675541	0.448419301164725	0.44675540765391	0.445091514143095	0.44342762063228	0.441763727121464	0.440099833610649	0.438435940099834	0.436772046589018	0.435108153078203	0.433444259567388	0.431780366056572	0.430116472545757	0.428452579034942	0.426788685524126	0.425124792013311	0.423460898502496	0.421797004991681	0.420133111480865	0.41846921797005	0.416805324459235	0.415141430948419	0.413477537437604	0.411813643926789	0.410149750415973	0.408485856905158	0.406821963394343	0.405158069883527	0.403494176372712	0.401830282861897	0.400166389351082	0.398502495840266	0.396838602329451	0.395174708818636	0.39351081530782	0.391846921797005	0.39018302828619	0.388519134775374	0.386855241264559	0.385191347753744	0.383527454242928	0.381863560732113	0.380199667221298	0.378535773710483	0.376871880199667	0.375207986688852	0.373544093178037	0.371880199667221	0.370216306156406	0.368552412645591	0.366888519134775	0.36522462562396	0.363560732113145	0.361896838602329	0.360232945091514	0.358569051580699	0.356905158069884	0.355241264559068	0.353577371048253	0.351913477537438	0.350249584026622	0.348585690515807	0.346921797004992	0.345257903494176	0.343594009983361	0.341930116472546	0.34026622296173	0.338602329450915	0.3369384359401	0.335274542429285	0.333610648918469	0.331946755407654	0.330282861896839	0.328618968386023	0.326955074875208	0.325291181364393	0.323627287853577	0.321963394342762	0.320299500831947	0.318635607321131	0.316971713810316	0.315307820299501	0.313643926788686	0.31198003327787	0.310316139767055	0.30865224625624	0.306988352745424	0.305324459234609	0.303660565723794	0.301996672212978	0.300332778702163	0.298668885191348	0.297004991680532	0.295341098169717	0.293677204658902	0.292013311148087	0.290349417637271	0.288685524126456	0.287021630615641	0.285357737104825	0.28369384359401	0.282029950083195	0.280366056572379	0.278702163061564	0.277038269550749	0.275374376039933	0.273710482529118	0.272046589018303	0.270382695507488	0.268718801996672	0.267054908485857	0.265391014975042	0.263727121464226	0.262063227953411	0.260399334442596	0.25873544093178	0.257071547420965	0.25540765391015	0.253743760399334	0.252079866888519	0.250415973377704	0.248752079866889	0.247088186356073	0.245424292845258	0.243760399334443	0.242096505823627	0.240432612312812	0.238768718801997	0.237104825291181	0.235440931780366	0.233777038269551	0.232113144758735	0.23044925124792	0.228785357737105	0.22712146422629	0.225457570715474	0.223793677204659	0.222129783693844	0.220465890183028	0.218801996672213	0.217138103161398	0.215474209650582	0.213810316139767	0.212146422628952	0.210482529118136	0.208818635607321	0.207154742096506	0.205490848585691	0.203826955074875	0.20216306156406	0.200499168053245	0.198835274542429	0.197171381031614	0.195507487520799	0.193843594009983	0.192179700499168	0.190515806988353	0.188851913477537	0.187188019966722	0.185524126455907	0.183860232945092	0.182196339434276	0.180532445923461	0.178868552412646	0.17720465890183	0.175540765391015	0.1738768718802	0.172212978369384	0.170549084858569	0.168885191347754	0.167221297836938	0.165557404326123	0.163893510815308	0.162229617304493	0.160565723793677	0.158901830282862	0.157237936772047	0.155574043261231	0.153910149750416	0.152246256239601	0.150582362728785	0.14891846921797	0.147254575707155	0.145590682196339	0.143926788685524	0.142262895174709	0.140599001663894	0.138935108153078	0.137271214642263	0.135607321131448	0.133943427620632	0.132279534109817	0.130615640599002	0.128951747088186	0.127287853577371	0.125623960066556	0.12396006655574	0.122296173044925	0.12063227953411	0.118968386023295	0.117304492512479	0.115640599001664	0.113976705490849	0.112312811980033	0.110648918469218	0.108985024958403	0.107321131447587	0.105657237936772	0.103993344425957	0.102329450915141	0.100665557404326	0.0990016638935108	0.0973377703826955	0.0956738768718802	0.0940099833610649	0.0923460898502496	0.0906821963394343	0.089018302828619	0.0873544093178037	0.0856905158069884	0.0840266222961731	0.0823627287853577	0.0806988352745424	0.0790349417637271	0.0773710482529118	0.0757071547420965	0.0740432612312812	0.0723793677204659	0.0707154742096506	0.0690515806988353	0.06738768718802	0.0657237936772047	0.0640599001663893	0.062396006655574	0.0607321131447587	0.0590682196339434	0.0574043261231281	0.0557404326123128	0.0540765391014975	0.0524126455906822	0.0507487520798669	0.0490848585690516	0.0474209650582363	0.045757071547421	0.0440931780366057	0.0424292845257904	0.040765391014975	0.0391014975041597	0.0374376039933444	0.0357737104825291	0.0341098169717138	0.0324459234608985	0.0307820299500832	0.0291181364392679	0.0274542429284526	0.0257903494176373	0.024126455906822	0.0224625623960067	0.0207986688851913	0.019134775374376	0.0174708818635607	0.0158069883527454	0.0141430948419301	0.0124792013311148	0.0108153078202995	0.00915141430948419	0.00748752079866889	0.00582362728785358	0.00415973377703827	0.00249584026622296	0.000831946755407654	0	
0	-0.00150340997984119	-0.00516833774762314	-0.0100623604906657	-0.0159820020353205	-0.0226294572486432	-0.0296411677687936	-0.0366282808238128	-0.0432189223707572	-0.0490946811522694	-0.0540167055430699	-0.0578398854874553	-0.0605157011849096	-0.062084663031101	-0.062659742134953	-0.0624034776125034	-0.0615027027740749	-0.0601452543787102	-0.0585021155837983	-0.0567166770057963	-0.0549008453500068	-0.0531363659402862	-0.0514791801418142	-0.049964858578108	-0.0486137537205004	-0.0474351989432427	-0.0464306022136458	-0.0455955952112146	-0.044921508271751	-0.0443964364941703	-0.0440060862656009	-0.0437345182815988	-0.0435648277767882	-0.0434797720484781	-0.0434623230032269	-0.0434961360581038	-0.0435659156220496	-0.043657688695885	-0.043758983456377	-0.0438589417569048	-0.0439483665530507	-0.0440197353036849	-0.0440671712623578	-0.0440863970804417	-0.0440746509082916	-0.044030585085404	-0.0439541227701226	-0.0438462964495422	-0.043709047396928	-0.0435450192056004	-0.0433573305103965	-0.0431493666020527	-0.0429245758176002	-0.0426863091548933	-0.0424376826253919	-0.0421814935867561	-0.0419201615791304	-0.0416557177400222	-0.0413898073101576	-0.0411237263952327	-0.04085845646738	-0.0405947190890841	-0.0403330166343399	-0.0400736845468938	-0.0398169238885242	-0.0395628422843773	-0.039311474135933	-0.03906280945936	-0.0388168032661757	-0.0385733949874561	-0.0383325102664662	-0.0380940741600663	-0.0378580082980803	-0.037624240348086	-0.0373926986266236	-0.0371633194499323	-0.0369360405016936	-0.0367108070402695	-0.0364875647968194	-0.0362662655982526	-0.0360468602469669	-0.0358293038767228	-0.0356135490743429	-0.0353995511434026	-0.0351872616115791	-0.0349766334895986	-0.0347676152321303	-0.0345601560225561	-0.0343542002032592	-0.0341496925785412	-0.0339465732936972	-0.0337447831232251	-0.0335442587534323	-0.0333449380083255	-0.0331467554757297	-0.0329496476173925	-0.0327535486723307	-0.0325583955994043	-0.032364124192415	-0.0321706738111859	-0.0319779836491616	-0.03178599722111	-0.0315946587337859	-0.0314039173128865	-0.0312137234388801	-0.0310240329109837	-0.0308348033218877	-0.0306459977707278	-0.0304575813608125	-0.0302695246856624	-0.0300818003420883	-0.0298943862226163	-0.0297072620419116	-0.0295204124749914	-0.0293338236979867	-0.0291474864145112	-0.0289613924123741	-0.0287755375206605	-0.0285899181827194	-0.0284045343844501	-0.0282193862412838	-0.0280344769344661	-0.0278498093064473	-0.0276653888372269	-0.0274812202391307	-0.0272973105000869	-0.0271136654656748	-0.0269302929710074	-0.0267471993955043	-0.0265643929002002	-0.0263818799391451	-0.0261996686146529	-0.0260177651286296	-0.0258361772646249	-0.0256549107627176	-0.0254739729342411	-0.0252933689449958	-0.0251131055661385	-0.0249331873522896	-0.0247536205302002	-0.0245744090606063	-0.0243955586647972	-0.0242170727616525	-0.024038956631026	-0.0238612132201196	-0.0236838474415585	-0.0235068618459745	-0.023330261051711	-0.023154047283094	-0.0229782249277982	-0.0228027959427096	-0.0226277645340932	-0.0224531324351295	-0.0222789037031287	-0.0221050798747447	-0.0219316648735793	-0.0217586600507257	-0.0215860691952258	-0.0214138934689704	-0.0212421365116211	-0.0210707992800226	-0.0208998852384012	-0.0207293951133326	-0.0205593321593108	-0.0203896968409842	-0.0202204921635617	-0.0200517182945049	-0.0198833779477208	-0.0197154709571973	-0.0195479997035315	-0.0193809636521355	-0.0192143648103784	-0.0190482022429848	-0.0188824775479235	-0.0187171893614962	-0.0185523388410822	-0.0183879241721785	-0.0182239460462093	-0.0180604021814455	-0.0178972927842957	-0.0177346150956192	-0.0175723688242288	-0.0174105507296227	-0.0172491600168337	-0.0170881929660597	-0.016927648278477	-0.0167675217626562	-0.0166078116215071	-0.0164485132047315	-0.016289624227677	-0.0161311395984142	-0.0159730565599226	-0.0158153695996996	-0.0156580755073828	-0.0155011683740982	-0.0153446445583224	-0.0151884977814811	-0.0150327239955615	-0.0148773165807687	-0.014722271109111	-0.014567580649231	-0.0144132404208854	-0.0142592432113877	-0.0141055839165888	-0.0139522550727091	-0.013799251280089	-0.0136465648535445	-0.0134941901257961	-0.0133421192188651	-0.0131903462246908	-0.013038863099495	-0.0128876637196702	-0.0127367399004723	-0.0125860853257919	-0.0124356916920045	-0.0122855525107293	-0.0121356593781581	-0.0119860056503607	-0.0118365828379443	-0.0116873841538865	-0.0115384010329412	-0.0113896265523722	-0.0112410520751447	-0.0110926705443029	-0.0109444732486651	-0.0107964529919691	-0.0106486009795383	-0.010500909863716	-0.0103533707498182	-0.0102059761198084	-0.0100587169558082	-0.00991158554445148	-0.00976457271629358	-0.00961767053382565	-0.00947086964530764	-0.00932416186000959	-0.00917753761525936	-0.0090309884430845	-0.00888450454956383	-0.00873807717759446	-0.00859169629790059	-0.00844535287307136	-0.00829903665969715	-0.00815273837901006	-0.00800644762948904	-0.00786015496927791	-0.00771384993811602	-0.00756752305612544	-0.00742116395301915	-0.00727476328679984	-0.00712831097685522	-0.00698179804462809	-0.00683521494550956	-0.00668855333174395	-0.00654180447613777	-0.0063949609555733	-0.00624801515772082	-0.00610096088184718	-0.00595379191826646	-0.00580650356197161	-0.00565909125381709	-0.00551155200218043	-0.00536388307509948	-0.00521608332591665	-0.0050681519269445	-0.00492008959690764	-0.00477189736915593	-0.00462357772157338	-0.00447513337566281	-0.00432656833310671	-0.00417788670578986	-0.00402909366689133	-0.00388019431555429	-0.00373119455368205	-0.00358209999194162	-0.00343291676579043	-0.00328365049132126	-0.00313430703505039	-0.00298489152846369	-0.00283540910556396	-0.00268586398379551	-0.00253626018134843	-0.00238660066962415	-0.0022368880791366	-0.00208712392525438	-0.00193730930772976	-0.0017874442076716	-0.00163752818186305	-0.00148755972535688	-0.0013375369583724	-0.0011874570460801	-0.00103731687342489	-0.000887112511909556	-0.00073683987641463	-0.000586494228232961	-0.000436070807878143	-0.000285564364178597	-0.000134969758010356	1.57184913035052e-05	0.000166505634740362	0.000317397136656261	0.000468398137390162	0.000619513890476828	0.000770749258442638	0.000922109146830172	0.00107359803075191	0.00122522038680876	0.0013769802466416	0.00152888162673716	0.00168092810440262	0.00183312324488759	0.0019854701948799	0.00213797210626357	0.00229063174230218	0.00244345189759231	0.00259643501243691	0.00274958358901042	0.00290289980990329	0.00305638595106285	0.00321004400100377	0.0033638760716363	0.00351788401510376	0.00367206983408876	0.0038264352936165	0.00398098233281087	0.00413571266927075	0.00429062821452638	0.00444573066875941	0.00460102194239783	0.00475650373903093	0.00491217798569252	0.00506804640184426	0.00522411094095815	0.00538037334342742	0.00553683559209038	0.00569349944689039	0.00585036691700489	0.00600743977503586	0.00616472004841797	0.00632220951088631	0.00647991019584608	0.00663782386284404	0.00679595253558432	0.0069542979411133	0.00711286207517394	0.00727164661180328	0.00743065349871458	0.00758988433500618	0.00774934099924281	0.0079090249929798	0.00806893810418454	0.00822908171428523	0.00838945749952628	0.0085500666992601	0.00871091085775987	0.00887199105148678	0.00903330867379615	0.0091948646189291	0.00935666011193978	0.00951869584718314	0.00968097286566545	0.00984349164583464	0.0100062530304121	0.0101692572673422	0.0103325049880025	0.0104959961962338	0.0106597312996612	0.0108237100448091	0.0109879326030874	0.0111523984501061	0.0113171075076954	0.0114820589656726	0.0116472524810746	0.0118126869407904	0.0119783617189967	0.0121442753792592	0.0123104269909671	0.0124768147697234	0.0126434374533792	0.0128102928797794	0.0129773794227945	0.0131446945067573	0.0133122361026892	0.0134800011790472	0.0136479872581336	0.0138161908030776	0.0139846088342031	0.0141532372524846	0.0143220725154208	0.0144911098975318	0.0146603452250538	0.0148297730743733	0.0149993885646173	0.0151691854952498	0.0153391581953858	0.0155092996021097	0.0156796031650855	0.0158500608674968	0.0160206651842712	0.0161914070478855	0.0163622778582827	0.016533267396137	0.01670436588232	0.0168755618415939	0.0170468442092938	0.0172182001488211	0.0173896172030601	0.0175610810694901	0.0177325777937653	0.0179040915067567	0.0180756066577038	0.0182471057180493	0.0184185714516182	0.0185899845907182	0.0187613261409187	0.0189325750355441	0.0191037104727923	0.0192747095554261	0.0194455496581537	0.0196162060599895	0.0197866543399714	0.0199568680102543	0.0201268209382961	0.0202964849891998	0.0204658324723799	0.0206348338019054	0.0208034599652822	0.0209716802104855	0.0211394645337816	0.021306781401718	0.0214736002538016	0.0216398892668883	0.0218056178670209	0.021970754542436	0.0221352693569575	0.0222991318162722	0.0224623133730657	0.0226247853494169	0.0227865214214889	0.0229474955990236	0.0231076846750575	0.0232670662617546	0.0234256211885239	0.0235833315920475	0.0237401832445478	0.0238961636950451	0.0240512645085692	0.0242054794555698	0.0243588066427238	0.0245112467481158	0.0246628050250065	0.0248134895818967	0.0249633132421538	0.0251122918702651	0.0252604460724421	0.0254077995730688	0.0255543807441103	0.0257002210387227	0.0258453563402454	0.0259898254628942	0.0261336713140594	0.0262769394747146	0.0264196791714692	0.0265619419515819	0.0267037824635957	0.0268452572435309	0.0269864253048917	0.0271273470536945	0.0272680846901969	0.0274087012709214	0.0275492609256893	0.0276898280847991	0.0278304675159438	0.0279712437342753	0.0281122208646132	0.0282534622513226	0.0283950301519221	0.0285369855625244	0.0286793877494914	0.0288222943045795	0.0289657605216087	0.0291098396933422	0.0292545823401166	0.0294000367578148	0.0295462481049781	0.0296932592079491	0.0298411095121446	0.0299898361466118	0.0301394727439255	0.0302900507621558	0.0304415981764002	0.0305941410517037	0.0307477021077262	0.0309023025317067	0.0310579604163552	0.0312146927977167	0.0313725139651602	0.0315314377050479	0.0316914754806594	0.031852638858891	0.0320149375569478	0.0321783820257414	0.0323429813589923	0.0325087460033816	0.0326756855241343	0.03284381140822	0.0330131346785122	0.0331836687525901	0.0333554268955357	0.0335284250937771	0.0337026793353825	0.0338782084571628	0.0340550312425629	0.0342331692029402	0.0344126434892861	0.0345934775780891	0.0347756940074257	0.034959316957728	0.0351443688491583	0.035330872841948	0.0355188493743289	0.0357083186594087	0.0358992973039898	0.0360918009505006	0.036285841196006	0.0364814286146887	0.0366785702853055	0.0368772735187154	0.0370775443807775	0.0372793925119055	0.0374828310627573	0.0376878829797441	0.03789458269263	0.0381029840802332	0.0383131639822951	0.0385252316680243	0.0387393337051552	0.0389556640563741	0.039174468974975	0.0393960558375868	0.0396207955929789	0.0398491272273829	0.0400815540947323	0.0403186398460751	0.0405609941884537	0.0408092557916757	0.0410640633595155	0.0413260222010129	0.0415956586466157	0.0418733701424568	0.0421593651392874	0.0424536012933176	0.0427557177795685	0.0430649703490237	0.0433801656089042	0.0436996018206085	0.044021011813592	0.0443415127589325	0.0446575574443068	0.0449648911833053	0.0452585127223366	0.0455326502250874	0.0457807636068993	0.0459955992357976	0.0461693230688503	0.046293763693358	0.0463607810985044	0.0463627587551762	0.0462931790657633	0.0461472108251393	0.0459222074922436	0.0456180147343484	0.0452370065467928	0.0447838229747406	0.0442648408390383	0.0436874674140268	0.0430593734552768	0.0423877840495312	0.0416789120916818	0.0409375803189368	0.0401670337309379	0.0393689248029455	0.0385434451803438	0.0376895920574859	0.0368055657438583	0.0358893029359695	0.0349391320299454	0.0339545073883226	0.0329367190709209	0.0318893761012033	0.0308182320687152	0.0297294305455952	0.0286243811600378	0.0274886083316994	0.0262725343216308	0.0248669075932278	0.0230857608723028	0.0206808649411665	0.0174115883220281	0.0131708903466155	0.00811675863286893	0.00271239800845506	0	
