1	0.99805447470817121	0.99416342412451364	0.99027237354085607	0.98638132295719849	0.98249027237354092	0.97859922178988323	0.97470817120622566	0.97081712062256809	0.96692607003891051	0.96303501945525294	0.95914396887159536	0.95525291828793779	0.95136186770428022	0.94747081712062253	0.94357976653696496	0.93968871595330739	0.93579766536964981	0.93190661478599224	0.92801556420233466	0.92412451361867709	0.92023346303501952	0.91634241245136183	0.91245136186770426	0.90856031128404668	0.90466926070038911	0.90077821011673154	0.89688715953307396	0.89299610894941639	0.88910505836575882	0.88521400778210113	0.88132295719844356	0.87743190661478598	0.87354085603112841	0.86964980544747084	0.86575875486381326	0.86186770428015569	0.85797665369649811	0.85408560311284043	0.85019455252918286	0.84630350194552528	0.84241245136186771	0.83852140077821014	0.83463035019455256	0.83073929961089499	0.82684824902723741	0.82295719844357973	0.81906614785992216	0.81517509727626458	0.81128404669260701	0.80739299610894943	0.80350194552529186	0.79961089494163429	0.79571984435797671	0.79182879377431903	0.78793774319066145	0.78404669260700388	0.78015564202334631	0.77626459143968873	0.77237354085603116	0.76848249027237359	0.76459143968871601	0.76070038910505833	0.75680933852140075	0.75291828793774318	0.74902723735408561	0.74513618677042803	0.74124513618677046	0.73735408560311289	0.73346303501945531	0.72957198443579763	0.72568093385214005	0.72178988326848248	0.71789883268482491	0.71400778210116733	0.71011673151750976	0.70622568093385218	0.70233463035019461	0.69844357976653693	0.69455252918287935	0.69066147859922178	0.6867704280155642	0.68287937743190663	0.67898832684824906	0.67509727626459148	0.67120622568093391	0.66731517509727623	0.66342412451361865	0.65953307392996108	0.6556420233463035	0.65175097276264593	0.64785992217898836	0.64396887159533078	0.64007782101167321	0.63618677042801552	0.63229571984435795	0.62840466926070038	0.6245136186770428	0.62062256809338523	0.61673151750972766	0.61284046692607008	0.60894941634241251	0.60505836575875482	0.60116731517509725	0.59727626459143968	0.5933852140077821	0.58949416342412453	0.58560311284046696	0.58171206225680938	0.57782101167315181	0.57392996108949412	0.57003891050583655	0.56614785992217898	0.5622568093385214	0.55836575875486383	0.55447470817120625	0.55058365758754868	0.54669260700389111	0.54280155642023342	0.53891050583657585	0.53501945525291827	0.5311284046692607	0.52723735408560313	0.52334630350194555	0.51945525291828798	0.51556420233463041	0.51167315175097272	0.50778210116731515	0.50389105058365757	0.5	0.49610894941634243	0.49221789883268485	0.48832684824902722	0.48443579766536965	0.48054474708171208	0.4766536964980545	0.47276264591439687	0.4688715953307393	0.46498054474708173	0.46108949416342415	0.45719844357976652	0.45330739299610895	0.44941634241245138	0.4455252918287938	0.44163424124513617	0.4377431906614786	0.43385214007782102	0.42996108949416345	0.42607003891050582	0.42217898832684825	0.41828793774319067	0.4143968871595331	0.41050583657587547	0.4066147859922179	0.40272373540856032	0.39883268482490275	0.39494163424124512	0.39105058365758755	0.38715953307392997	0.3832684824902724	0.37937743190661477	0.3754863813229572	0.37159533073929962	0.36770428015564205	0.36381322957198442	0.35992217898832685	0.35603112840466927	0.3521400778210117	0.34824902723735407	0.3443579766536965	0.34046692607003892	0.33657587548638135	0.33268482490272372	0.32879377431906615	0.32490272373540857	0.321011673151751	0.31712062256809337	0.3132295719844358	0.30933852140077822	0.30544747081712065	0.30155642023346302	0.29766536964980544	0.29377431906614787	0.2898832684824903	0.28599221789883267	0.28210116731517509	0.27821011673151752	0.27431906614785995	0.27042801556420232	0.26653696498054474	0.26264591439688717	0.2587548638132296	0.25486381322957197	0.25097276264591439	0.24708171206225682	0.24319066147859922	0.23929961089494164	0.23540856031128404	0.23151750972762647	0.22762645914396887	0.22373540856031129	0.21984435797665369	0.21595330739299612	0.21206225680933852	0.20817120622568094	0.20428015564202334	0.20038910505836577	0.19649805447470817	0.19260700389105059	0.18871595330739299	0.18482490272373542	0.18093385214007782	0.17704280155642024	0.17315175097276264	0.16926070038910507	0.16536964980544747	0.16147859922178989	0.15758754863813229	0.15369649805447472	0.14980544747081712	0.14591439688715954	0.14202334630350194	0.13813229571984437	0.13424124513618677	0.13035019455252919	0.12645914396887159	0.12256809338521402	0.11867704280155641	0.11478599221789884	0.11089494163424124	0.10700389105058367	0.10311284046692606	0.099221789883268491	0.095330739299610889	0.091439688715953316	0.087548638132295714	0.08365758754863814	0.079766536964980539	0.075875486381322965	0.071984435797665364	0.06809338521400779	0.064202334630350189	0.060311284046692608	0.05642023346303502	0.052529182879377433	0.048638132295719845	0.044747081712062257	0.04085603112840467	0.036964980544747082	0.033073929961089495	0.029182879377431907	0.025291828793774319	0.021400778210116732	0.017509727626459144	0.013618677042801557	0.009727626459143969	0.0058365758754863814	0.0019455252918287938	0	
0	-0.0042090098476656431	-0.015138613296306946	-0.029441146869444445	-0.043467157306421561	-0.053809458751088696	-0.058853490682550851	-0.059120066320140982	-0.056510992564942623	-0.053060525749331088	-0.050061937922844572	-0.047934949674701792	-0.046561903266871089	-0.045662435369751765	-0.045001435561518165	-0.044441239952162682	-0.043919235854656319	-0.043412813598508737	-0.042915810106692868	-0.042427308936773954	-0.041947345949108684	-0.041475558206925986	-0.041010999068270437	-0.040552375540659449	-0.040098333288969494	-0.03964765079908119	-0.039199335230326794	-0.038752660136864271	-0.03830716049578145	-0.037862601122833087	-0.037418924551408245	-0.036976199372911508	-0.036534572034136556	-0.036094232633335874	-0.035655386039706173	-0.035218234688349975	-0.034782963200485816	-0.03434973272048214	-0.033918674510823317	-0.033489891449181707	-0.033063456281460124	-0.032639416554451808	-0.032217794676634784	-0.031798594215359625	-0.031381800214727647	-0.030967385670612045	-0.030555311222757092	-0.030145531200459676	-0.029737992321800685	-0.029332639126327921	-0.028929411650277483	-0.028528250316955078	-0.028129092747978344	-0.02773187830692227	-0.027336544276891389	-0.026943030269860814	-0.026551273983500177	-0.026161215641943032	-0.025772793486906503	-0.025385948348613015	-0.025000618964185411	-0.024616746718432791	-0.024234270836017889	-0.023853133292356724	-0.023473273899703169	-0.023094635367880641	-0.022717158294182197	-0.022340786346236229	-0.021965461165046045	-0.021591127641796503	-0.021217728746999554	-0.020845210875045123	-0.020473518616859979	-0.020102600148043156	-0.019732401966025555	-0.019362874298708123	-0.018993965829296848	-0.01862562910231947	-0.018257815260148091	-0.017890479422346624	-0.017523575457678478	-0.017157061311319388	-0.016790893835260105	-0.01642503403642431	-0.016059441987185612	-0.015694081966250734	-0.015328917469825096	-0.014963916216575281	-0.01459904527903914	-0.014234275924279912	-0.013869578884573328	-0.013504929006617494	-0.013140300680368281	-0.01277567227186268	-0.012411021729240634	-0.012046330777257497	-0.011681580719880406	-0.011316756378216133	-0.010951842109401503	-0.010586825473706712	-0.010221693489538003	-0.0098564360196312234	-0.0094910422816404227	-0.0091255039473561589	-0.0087598119273956353	-0.0083939591810377502	-0.0080279377918365015	-0.0076617414887972975	-0.0072953630272321228	-0.0069287964245050779	-0.0065620346571474471	-0.0061950716162271786	-0.0058279001277173597	-0.0054605136337431181	-0.0050929045385757739	-0.0047250656226955528	-0.004356988711775053	-0.0039886658308338832	-0.0036200881884287358	-0.0032512470784070058	-0.0028821331665073086	-0.0025127371475831585	-0.0021430493172206935	-0.0017730599930274879	-0.0014027593499291191	-0.0010321376153731238	-0.00066118514382903332	-0.00028989239762326687	8.1749766092227585e-05	0.00045375031471488897	0.00082611756891590496	0.0011988596051729289	0.0015719836290642116	0.001945496540779054	0.0023194041820400681	0.0026937120412977157	0.0030684244031816401	0.003443545167222904	0.0038190769284102686	0.0041950218808832823	0.0045713808577884877	0.0049481542895820326	0.0053253412310137428	0.0057029403425415707	0.0060809489319057566	0.0064593639267032594	0.0068381809576100261	0.00721739529034907	0.0075970009771043293	0.0079769917168782574	0.00835736010094092	0.0087380983718279796	0.0091191977877255973	0.0095006492520297772	0.0098824428203267405	0.010264568174460562	0.010647014294216897	0.011029769752161063	0.011412822570280413	0.011796160314424766	0.012179770154039865	0.01256363873784273	0.01294775247245052	0.013332097163945877	0.013716658528760051	0.014101421589041565	0.014486371426700803	0.014871492324011163	0.015256768769384844	0.015642184338426471	0.016027722957876047	0.016413367526375747	0.016799101441122111	0.017184906961782875	0.017570767002665306	0.017956663247297059	0.018342578207133958	0.018728493097939333	0.01911439016388173	0.01950025032956126	0.01988605578540752	0.020271787430566943	0.020657427711465958	0.021042957870488127	0.021428361024302178	0.021813619231328886	0.022198716790234486	0.022583637136148617	0.022968366333507535	0.023352889808123056	0.02373719600407195	0.024121272958201549	0.024505112090567424	0.024888704632599786	0.025272045527539869	0.025655129735843708	0.026037956237952985	0.026420524261061035	0.026802837399829412	0.027184899833098863	0.027566720600898435	0.027948309895686935	0.028329683538463397	0.02871085941295793	0.029091862139683015	0.029472719637445851	0.029853467863215327	0.030234147299059936	0.030614807391015835	0.030995502495055963	0.031376295407706568	0.031757252175098054	0.032138444228745268	0.032519942005496849	0.032901816359315293	0.03328413284293201	0.033666955692998109	0.034050347637415747	0.034434382321159716	0.034819155105656606	0.035204806153754521	0.035591537075517765	0.035979627337599421	0.036369424015111382	0.03676130499174602	0.037155592428907445	0.037552434979966361	0.037951678396442735	0.038352804540990132	0.038755015521843059	0.03915755566539332	0.039560306320820311	0.039964659209047577	0.040374531115619873	0.040797175211020879	0.041243268913553156	0.04172604800475585	0.042259791514798473	0.04285781876845008	0.043528634628021499	0.044267539795754852	0.045042702263259828	0.045780042493314056	0.046356854780571367	0.046614930314441902	0.046396806092557481	0.045594745946514748	0.044189134964619993	0.042253620197273571	0.039922211267400094	0.037333794564837396	0.034572228982731157	0.03160795886632338	0.02824879997413984	0.02414205430275004	0.018892447177235767	0.012286799985417046	0.0043195683179319717	0	
1	0.99805447470817121	0.99416342412451364	0.99027237354085607	0.98638132295719849	0.98249027237354092	0.97859922178988323	0.97470817120622566	0.97081712062256809	0.96692607003891051	0.96303501945525294	0.95914396887159536	0.95525291828793779	0.95136186770428022	0.94747081712062253	0.94357976653696496	0.93968871595330739	0.93579766536964981	0.93190661478599224	0.92801556420233466	0.92412451361867709	0.92023346303501952	0.91634241245136183	0.91245136186770426	0.90856031128404668	0.90466926070038911	0.90077821011673154	0.89688715953307396	0.89299610894941639	0.88910505836575882	0.88521400778210113	0.88132295719844356	0.87743190661478598	0.87354085603112841	0.86964980544747084	0.86575875486381326	0.86186770428015569	0.85797665369649811	0.85408560311284043	0.85019455252918286	0.84630350194552528	0.84241245136186771	0.83852140077821014	0.83463035019455256	0.83073929961089499	0.82684824902723741	0.82295719844357973	0.81906614785992216	0.81517509727626458	0.81128404669260701	0.80739299610894943	0.80350194552529186	0.79961089494163429	0.79571984435797671	0.79182879377431903	0.78793774319066145	0.78404669260700388	0.78015564202334631	0.77626459143968873	0.77237354085603116	0.76848249027237359	0.76459143968871601	0.76070038910505833	0.75680933852140075	0.75291828793774318	0.74902723735408561	0.74513618677042803	0.74124513618677046	0.73735408560311289	0.73346303501945531	0.72957198443579763	0.72568093385214005	0.72178988326848248	0.71789883268482491	0.71400778210116733	0.71011673151750976	0.70622568093385218	0.70233463035019461	0.69844357976653693	0.69455252918287935	0.69066147859922178	0.6867704280155642	0.68287937743190663	0.67898832684824906	0.67509727626459148	0.67120622568093391	0.66731517509727623	0.66342412451361865	0.65953307392996108	0.6556420233463035	0.65175097276264593	0.64785992217898836	0.64396887159533078	0.64007782101167321	0.63618677042801552	0.63229571984435795	0.62840466926070038	0.6245136186770428	0.62062256809338523	0.61673151750972766	0.61284046692607008	0.60894941634241251	0.60505836575875482	0.60116731517509725	0.59727626459143968	0.5933852140077821	0.58949416342412453	0.58560311284046696	0.58171206225680938	0.57782101167315181	0.57392996108949412	0.57003891050583655	0.56614785992217898	0.5622568093385214	0.55836575875486383	0.55447470817120625	0.55058365758754868	0.54669260700389111	0.54280155642023342	0.53891050583657585	0.53501945525291827	0.5311284046692607	0.52723735408560313	0.52334630350194555	0.51945525291828798	0.51556420233463041	0.51167315175097272	0.50778210116731515	0.50389105058365757	0.5	0.49610894941634243	0.49221789883268485	0.48832684824902722	0.48443579766536965	0.48054474708171208	0.4766536964980545	0.47276264591439687	0.4688715953307393	0.46498054474708173	0.46108949416342415	0.45719844357976652	0.45330739299610895	0.44941634241245138	0.4455252918287938	0.44163424124513617	0.4377431906614786	0.43385214007782102	0.42996108949416345	0.42607003891050582	0.42217898832684825	0.41828793774319067	0.4143968871595331	0.41050583657587547	0.4066147859922179	0.40272373540856032	0.39883268482490275	0.39494163424124512	0.39105058365758755	0.38715953307392997	0.3832684824902724	0.37937743190661477	0.3754863813229572	0.37159533073929962	0.36770428015564205	0.36381322957198442	0.35992217898832685	0.35603112840466927	0.3521400778210117	0.34824902723735407	0.3443579766536965	0.34046692607003892	0.33657587548638135	0.33268482490272372	0.32879377431906615	0.32490272373540857	0.321011673151751	0.31712062256809337	0.3132295719844358	0.30933852140077822	0.30544747081712065	0.30155642023346302	0.29766536964980544	0.29377431906614787	0.2898832684824903	0.28599221789883267	0.28210116731517509	0.27821011673151752	0.27431906614785995	0.27042801556420232	0.26653696498054474	0.26264591439688717	0.2587548638132296	0.25486381322957197	0.25097276264591439	0.24708171206225682	0.24319066147859922	0.23929961089494164	0.23540856031128404	0.23151750972762647	0.22762645914396887	0.22373540856031129	0.21984435797665369	0.21595330739299612	0.21206225680933852	0.20817120622568094	0.20428015564202334	0.20038910505836577	0.19649805447470817	0.19260700389105059	0.18871595330739299	0.18482490272373542	0.18093385214007782	0.17704280155642024	0.17315175097276264	0.16926070038910507	0.16536964980544747	0.16147859922178989	0.15758754863813229	0.15369649805447472	0.14980544747081712	0.14591439688715954	0.14202334630350194	0.13813229571984437	0.13424124513618677	0.13035019455252919	0.12645914396887159	0.12256809338521402	0.11867704280155641	0.11478599221789884	0.11089494163424124	0.10700389105058367	0.10311284046692606	0.099221789883268491	0.095330739299610889	0.091439688715953316	0.087548638132295714	0.08365758754863814	0.079766536964980539	0.075875486381322965	0.071984435797665364	0.06809338521400779	0.064202334630350189	0.060311284046692608	0.05642023346303502	0.052529182879377433	0.048638132295719845	0.044747081712062257	0.04085603112840467	0.036964980544747082	0.033073929961089495	0.029182879377431907	0.025291828793774319	0.021400778210116732	0.017509727626459144	0.013618677042801557	0.009727626459143969	0.0058365758754863814	0.0019455252918287938	0	
0.11547005383792516	0.098560584951035785	0.068647132757803764	0.048970173525628623	0.040490636525617976	0.03894964039558748	0.040196378634726811	0.042042495706888568	0.043778537591641443	0.045264004144721239	0.046455416460857178	0.047310685186109147	0.047812457591906381	0.047985139313192336	0.047885543188236492	0.047583887660648874	0.047148665248529946	0.046637367791368324	0.046091618687193164	0.0455363087254557	0.044982294720280286	0.044431108384566737	0.043879773550973757	0.043324422513181061	0.042762314742537305	0.042192496953764258	0.041615628939409434	0.041033452071517575	0.040448225361734369	0.039862273601334978	0.039277695454036692	0.038696211163243635	0.03811912088553214	0.03754733012485844	0.036981414619562454	0.036421694910157912	0.035868309393036681	0.035321273049512616	0.034780523530944935	0.034245951458162303	0.033717421435442041	0.03319478319315728	0.032677879110205116	0.032166546961493757	0.031660622506893096	0.031159939853519891	0.030664332917088689	0.030173635517994221	0.029687682735104248	0.029206311084274038	0.028729359790316881	0.028256670928719616	0.027788090485894201	0.027323468353248337	0.026862659119958433	0.026405521897243024	0.02595192086365166	0.025501724953295932	0.025054808207843945	0.02461104938001682	0.024170332150484419	0.023732544693886047	0.023297579808922001	0.022865334482072775	0.022435709965670566	0.022008611361729775	0.021583947670575396	0.021161631406848097	0.020741578632080322	0.020323708607751213	0.019907943819097638	0.019494209665686057	0.019082434480081598	0.0186725492540246	0.018264487653570971	0.017858185777863626	0.017453582171351803	0.017050617611788794	0.016649235119676076	0.016249379772144187	0.015850998709597396	0.015454040972332194	0.015058457504319944	0.014664201009697996	0.014271225953651668	0.013879488436209078	0.013488946190233197	0.013099558470251984	0.012711286047626762	0.012324091112437105	0.011937937265953609	0.011552789433866164	0.011168613856251576	0.010785378010685274	0.010403050599951107	0.010021601483807917	0.0096410016647426686	0.0092612232273703542	0.008882239322572644	0.0085040241136965632	0.0081265527594512905	0.0077498013662245287	0.0073737469701314227	0.0069983674949002771	0.0066236417334668346	0.0062495493109881025	0.0058760706663680082	0.005503187020036617	0.0051308803557725321	0.0047591333929480608	0.0043879295689809262	0.0040172530157901341	0.0036470885431746963	0.0032774216192535603	0.0029082383550260446	0.0025395254885933242	0.0021712703711099313	0.0018034609545912875	0.001436085779425248	0.0010691339655729758	0.00070259520175603688	0.00033645973985232637	-2.9281614180500149e-05	-0.00039463750293748011	-0.00075961602491111068	-0.0011242247344204863	-0.0014884706473190794	-0.0018523602385614162	-0.0022158994464851873	-0.002579093668467682	-0.0029419477641520141	-0.0033044660498042604	-0.0036666523010490796	-0.0040285097467487293	-0.0043900410720584303	-0.004751248412891056	-0.0051121333603676442	-0.0054726969571864542	-0.0058329397047849072	-0.0061928615631215624	-0.0065524619619782417	-0.0069117398056524155	-0.007270693489640931	-0.0076293209113079434	-0.0079876194924254854	-0.0083455861957053429	-0.0087032175519617949	-0.0090605096800786943	-0.0094174583145190845	-0.0097740588224917418	-0.010130306222921015	-0.010486195189238831	-0.010841720044973224	-0.011196874734335231	-0.011551652773387674	-0.011906047165072473	-0.012260050280735712	-0.012613653694270565	-0.012966847969846677	-0.013319622394882279	-0.01367196465950225	-0.014023860482876956	-0.014375293189907646	-0.014726243250229186	-0.015076687786074358	-0.015426600073855564	-0.015775949047811377	-0.016124698842427513	-0.016472808379988151	-0.016820231048628051	-0.017166914469755479	-0.017512800404910194	-0.017857824788074034	-0.018201917935439359	-0.018545004902396637	-0.018887006041456083	-0.01922783771367596	-0.019567413210793871	-0.019905643823541475	-0.020242440118390798	-0.020577713339707183	-0.020911377003682733	-0.021243348578119395	-0.021573551314929482	-0.021901916100416103	-0.022228383387153147	-0.02255290503954752	-0.022875446154663144	-0.023195986659320815	-0.023514522750552304	-0.023831067957693047	-0.024145653911780359	-0.024458330588806022	-0.024769166144430192	-0.025078246102849387	-0.025385672058155912	-0.025691559648742351	-0.025996036008144124	-0.026299236449594338	-0.026601300639445106	-0.026902368018493449	-0.027202572797586942	-0.027502038308776674	-0.02780087114835238	-0.028099154952732852	-0.028396944408898728	-0.028694259448988884	-0.02899108046555296	-0.02928734467283936	-0.029582944788192827	-0.029877730440156035	-0.030171513962469351	-0.030464081420863182	-0.030755211221842417	-0.031044701594242809	-0.031332409219255716	-0.031618297886888934	-0.031902492651362684	-0.032185323637372747	-0.032467331441901857	-0.032749189473161196	-0.033031494278599596	-0.033314385437594587	-0.033597001922575143	-0.033876852563908211	-0.034149267520962409	-0.034407155716844676	-0.034641292000223638	-0.034841255817613041	-0.034996968871405285	-0.035100571849832958	-0.035148242398438799	-0.035141534344426018	-0.035087950831412931	-0.035000684554051482	-0.03489769490080024	-0.034800397754809087	-0.034732203245689625	-0.034717045592635311	-0.034778071107410359	-0.034936585444684268	-0.035210965560006045	-0.035614955242692842	-0.036155737249119677	-0.036833571647858401	-0.037642485154392877	-0.038566024925461219	-0.03956814275508682	-0.040600250487603337	-0.041626130004337659	-0.042588870795163783	-0.04332122489056827	-0.0436964799720043	-0.04394520469752982	-0.043857949780698055	-0.040793251462022923	-0.03029864188968457	-0.011320042795168983	0	
