1	0.998666666666667	0.996	0.993333333333333	0.990666666666667	0.988	0.985333333333333	0.982666666666667	0.98	0.977333333333333	0.974666666666667	0.972	0.969333333333333	0.966666666666667	0.964	0.961333333333333	0.958666666666667	0.956	0.953333333333333	0.950666666666667	0.948	0.945333333333333	0.942666666666667	0.94	0.937333333333333	0.934666666666667	0.932	0.929333333333333	0.926666666666667	0.924	0.921333333333333	0.918666666666667	0.916	0.913333333333333	0.910666666666667	0.908	0.905333333333333	0.902666666666667	0.9	0.897333333333333	0.894666666666667	0.892	0.889333333333333	0.886666666666667	0.884	0.881333333333333	0.878666666666667	0.876	0.873333333333333	0.870666666666667	0.868	0.865333333333333	0.862666666666667	0.86	0.857333333333333	0.854666666666667	0.852	0.849333333333333	0.846666666666667	0.844	0.841333333333333	0.838666666666667	0.836	0.833333333333333	0.830666666666667	0.828	0.825333333333333	0.822666666666667	0.82	0.817333333333333	0.814666666666667	0.812	0.809333333333333	0.806666666666667	0.804	0.801333333333333	0.798666666666667	0.796	0.793333333333333	0.790666666666667	0.788	0.785333333333333	0.782666666666667	0.78	0.777333333333333	0.774666666666667	0.772	0.769333333333333	0.766666666666667	0.764	0.761333333333333	0.758666666666667	0.756	0.753333333333333	0.750666666666667	0.748	0.745333333333333	0.742666666666667	0.74	0.737333333333333	0.734666666666667	0.732	0.729333333333333	0.726666666666667	0.724	0.721333333333333	0.718666666666667	0.716	0.713333333333333	0.710666666666667	0.708	0.705333333333333	0.702666666666667	0.7	0.697333333333333	0.694666666666667	0.692	0.689333333333333	0.686666666666667	0.684	0.681333333333333	0.678666666666667	0.676	0.673333333333333	0.670666666666667	0.668	0.665333333333333	0.662666666666667	0.66	0.657333333333333	0.654666666666667	0.652	0.649333333333333	0.646666666666667	0.644	0.641333333333333	0.638666666666667	0.636	0.633333333333333	0.630666666666667	0.628	0.625333333333333	0.622666666666667	0.62	0.617333333333333	0.614666666666667	0.612	0.609333333333333	0.606666666666667	0.604	0.601333333333333	0.598666666666667	0.596	0.593333333333333	0.590666666666667	0.588	0.585333333333333	0.582666666666667	0.58	0.577333333333333	0.574666666666667	0.572	0.569333333333333	0.566666666666667	0.564	0.561333333333333	0.558666666666667	0.556	0.553333333333333	0.550666666666667	0.548	0.545333333333333	0.542666666666667	0.54	0.537333333333333	0.534666666666667	0.532	0.529333333333333	0.526666666666667	0.524	0.521333333333333	0.518666666666667	0.516	0.513333333333333	0.510666666666667	0.508	0.505333333333333	0.502666666666667	0.5	0.497333333333333	0.494666666666667	0.492	0.489333333333333	0.486666666666667	0.484	0.481333333333333	0.478666666666667	0.476	0.473333333333333	0.470666666666667	0.468	0.465333333333333	0.462666666666667	0.46	0.457333333333333	0.454666666666667	0.452	0.449333333333333	0.446666666666667	0.444	0.441333333333333	0.438666666666667	0.436	0.433333333333333	0.430666666666667	0.428	0.425333333333333	0.422666666666667	0.42	0.417333333333333	0.414666666666667	0.412	0.409333333333333	0.406666666666667	0.404	0.401333333333333	0.398666666666667	0.396	0.393333333333333	0.390666666666667	0.388	0.385333333333333	0.382666666666667	0.38	0.377333333333333	0.374666666666667	0.372	0.369333333333333	0.366666666666667	0.364	0.361333333333333	0.358666666666667	0.356	0.353333333333333	0.350666666666667	0.348	0.345333333333333	0.342666666666667	0.34	0.337333333333333	0.334666666666667	0.332	0.329333333333333	0.326666666666667	0.324	0.321333333333333	0.318666666666667	0.316	0.313333333333333	0.310666666666667	0.308	0.305333333333333	0.302666666666667	0.3	0.297333333333333	0.294666666666667	0.292	0.289333333333333	0.286666666666667	0.284	0.281333333333333	0.278666666666667	0.276	0.273333333333333	0.270666666666667	0.268	0.265333333333333	0.262666666666667	0.26	0.257333333333333	0.254666666666667	0.252	0.249333333333333	0.246666666666667	0.244	0.241333333333333	0.238666666666667	0.236	0.233333333333333	0.230666666666667	0.228	0.225333333333333	0.222666666666667	0.22	0.217333333333333	0.214666666666667	0.212	0.209333333333333	0.206666666666667	0.204	0.201333333333333	0.198666666666667	0.196	0.193333333333333	0.190666666666667	0.188	0.185333333333333	0.182666666666667	0.18	0.177333333333333	0.174666666666667	0.172	0.169333333333333	0.166666666666667	0.164	0.161333333333333	0.158666666666667	0.156	0.153333333333333	0.150666666666667	0.148	0.145333333333333	0.142666666666667	0.14	0.137333333333333	0.134666666666667	0.132	0.129333333333333	0.126666666666667	0.124	0.121333333333333	0.118666666666667	0.116	0.113333333333333	0.110666666666667	0.108	0.105333333333333	0.102666666666667	0.1	0.0973333333333333	0.0946666666666667	0.092	0.0893333333333333	0.0866666666666667	0.084	0.0813333333333333	0.0786666666666667	0.076	0.0733333333333333	0.0706666666666667	0.068	0.0653333333333333	0.0626666666666667	0.06	0.0573333333333333	0.0546666666666667	0.052	0.0493333333333333	0.0466666666666667	0.044	0.0413333333333333	0.0386666666666667	0.036	0.0333333333333333	0.0306666666666667	0.028	0.0253333333333333	0.0226666666666667	0.02	0.0173333333333333	0.0146666666666667	0.012	0.00933333333333333	0.00666666666666667	0.004	0.00133333333333333	0	
0	-0.00261874495020392	-0.00934184089602787	-0.018573126092847	-0.0291685173218985	-0.0396897887868284	-0.0487947071872355	-0.0555291918889601	-0.0595008545370503	-0.060880054538476	-0.0602493356601832	-0.0583688321095824	-0.0559507697719585	-0.0535180917340977	-0.0513686971344887	-0.0496156844157393	-0.0482557429881169	-0.0472300882171528	-0.0464640973881423	-0.0458871916263973	-0.0454400966824458	-0.0450759994339953	-0.0447595324237863	-0.0444652945612734	-0.0441763643854118	-0.0438827964359066	-0.0435800477989119	-0.0432673816182255	-0.04294637680358	-0.0426196862506867	-0.0422901345158254	-0.0419601704569437	-0.0416316224435109	-0.0413056683305083	-0.0409829267544813	-0.0406635958586634	-0.0403475909351284	-0.0400346587938643	-0.0397244620271974	-0.0394166370555724	-0.0391108308622049	-0.0388067231911731	-0.0385040375659467	-0.0382025455812723	-0.0379020655826295	-0.0376024588555843	-0.0373036232697976	-0.0370054869056229	-0.0367080008239531	-0.0364111331634362	-0.0361148631075137	-0.0358191767440335	-0.0355240628892965	-0.0352295109061959	-0.0349355082419764	-0.0346420398568463	-0.0343490870047653	-0.0340566277671264	-0.0337646365721168	-0.0334730853762528	-0.0331819435141485	-0.0328911791897532	-0.0326007593730608	-0.0323106513824364	-0.0320208226536314	-0.0317312422900416	-0.0314418806113713	-0.0311527106174317	-0.0308637072809533	-0.0305748489167068	-0.0302861162200334	-0.0299974935613148	-0.0297089677931487	-0.0294205295045743	-0.0291321716293213	-0.0288438906984204	-0.0285556852831948	-0.0282675572823952	-0.0279795102298474	-0.0276915506460744	-0.0274036862344382	-0.0271159273196826	-0.0268282849499532	-0.0265407724373506	-0.0262534033775414	-0.0259661933010943	-0.0256791576180349	-0.025392313383742	-0.0251056771728309	-0.0248192669596727	-0.0245330999242617	-0.0242471944447748	-0.0239615678373096	-0.0236762384560666	-0.023391223368772	-0.0231065405587797	-0.0228222065383737	-0.022538238646165	-0.0222546526011007	-0.0219714648878262	-0.0216886902549856	-0.0214063441806282	-0.0211244403191767	-0.0208429930384345	-0.0205620148203564	-0.0202815188607295	-0.020001516429594	-0.0197220195242174	-0.0194430381956537	-0.0191645832452226	-0.0188866635242639	-0.0186092886639883	-0.0183324663559773	-0.018056205104992	-0.0177805114982022	-0.017505392970348	-0.0172308550700355	-0.0169569042265542	-0.0166835450218617	-0.0164107829483621	-0.0161386216954179	-0.0158670658874958	-0.0155961183941721	-0.0153257830382612	-0.0150560619383226	-0.0147869581766831	-0.0145184731834077	-0.0142506093545144	-0.0139833674862242	-0.0137167493341398	-0.013450755106352	-0.0131853859548952	-0.0129206415359535	-0.0126565224255239	-0.012393027754536	-0.0121301575413268	-0.0118679104089795	-0.011606285827942	-0.0113452819222967	-0.0110848976166307	-0.0108251305372839	-0.0105659790583905	-0.0103074403034296	-0.0100495120861927	-0.00979219101718258	-0.00953547433611914	-0.00927935812691295	-0.00902383903918037	-0.00876891261466726	-0.00851457489610591	-0.00826082086708805	-0.00800764594744076	-0.00775504454766855	-0.00750301145084561	-0.00725154048186393	-0.0070006257766312	-0.00675026056549151	-0.00650043833127295	-0.00625115170539993	-0.00600239351703827	-0.00575415579961107	-0.00550643073394553	-0.00525920976213662	-0.00501248442819981	-0.00476624559552165	-0.00452048418906235	-0.00427519051198602	-0.00403035489394513	-0.0037859671019049	-0.00354201689946569	-0.00329849354640088	-0.00305538627433228	-0.00281268386908672	-0.00257037506834239	-0.00232844822057192	-0.00208689161052309	-0.00184569318826394	-0.00160484082854564	-0.00136432212329379	-0.00112412458103141	-0.00088423547606402	-0.000644641994221046	-0.000405331131957588	-0.000166289794697885	7.24952608782012e-05	0.00031103736962165	0.000549349979076421	0.000787446627186322	0.00102534093337897	0.00126304660508503	0.00150057740500998	0.00173794718049105	0.00197516981297356	0.0022122592643911	0.00244922951458028	0.00268609461905895	0.00292286863979024	0.003159565708948	0.00339619995809339	0.00363278558274971	0.00386933677468514	0.00410586778236287	0.0043423928506404	0.00457892627242479	0.00481548233969678	0.00505207538197949	0.00528871973218879	0.00552542974781503	0.00576221979469758	0.00599910424712027	0.00623609749220973	0.0064732139054688	0.00671046787811466	0.00694787376490401	0.00718544593637444	0.00742319869616589	0.00766114635980104	0.00789930313907556	0.00813768324873163	0.00837630075587163	0.00861516971564306	0.00885430398403259	0.00909371738349745	0.00933342347790876	0.00957343576893931	0.00981376743234718	0.0100544315458629	0.0102954407864237	0.0105368076902932	0.0107785443112701	0.0110206625138085	0.0112631735926217	0.0115060885996403	0.0117494179258035	0.0119931716627844	0.0122373591480818	0.0124819893625489	0.0127270704401645	0.012972610102487	0.0132186151346875	0.0134650918581107	0.0137120455742735	0.0139594810767231	0.0142074020647475	0.0144558116956641	0.0147047119699462	0.0149541043249432	0.0152039889929956	0.0154543656373758	0.0157052326847639	0.0159565880038928	0.0162084282134902	0.0164607494037267	0.0167135464204209	0.0169668136289311	0.0172205441750801	0.0174747307906164	0.017729365030981	0.0179844381209125	0.0182399401688693	0.0184958610507906	0.0187521896007407	0.0190089145302968	0.019266023594814	0.0195235045454314	0.0197813442702991	0.0200395297757939	0.0202980473021323	0.0205568833300992	0.0208160236706932	0.0210754544935222	0.0213351613905038	0.0215951304220754	0.0218553471554927	0.0221157977251457	0.0223764678466472	0.0226373438878359	0.022898411860589	0.0231596584995097	0.0234210702342085	0.0236826342731811	0.023944337560134	0.0242061678611232	0.0244681127092934	0.0247301604939359	0.0249922993987151	0.0252545184918459	0.0255168066634458	0.0257791537164916	0.0260415493093104	0.0263039840473041	0.0265664484367445	0.0268289339774285	0.0270914321338583	0.0273539354290038	0.0276164364386411	0.027878928886271	0.028141406665897	0.028403864937922	0.0286662991850456	0.0289287063087035	0.0291910837221331	0.0294534304467283	0.0297157462457725	0.0299780327200497	0.0302402924853977	0.0305025302671506	0.0307647521246133	0.0310269665444864	0.0312891837156181	0.0315514166223559	0.0318136803731942	0.03207599329536	0.0323383763200498	0.0326008540774807	0.0328634543361076	0.0331262090880094	0.0333891540227839	0.0336523295667907	0.0339157803315707	0.0341795560112362	0.0344437106618238	0.0347083032496844	0.0349733964751432	0.035239056591767	0.0355053512915131	0.0357723482136272	0.0360401112337243	0.0363086969841785	0.0365781489434082	0.0368484915926032	0.0371197223730547	0.0373918042779215	0.0376646575496609	0.037938154034478	0.0382121137624528	0.0384863082899134	0.0387604715224117	0.0390343232551199	0.0393076065281555	0.0395801433671439	0.0398519083381736	0.0401231211277215	0.0403943527942895	0.0406666404236735	0.0409415972802819	0.0412215043493429	0.0415093612019748	0.0418088737604132	0.0421243512963734	0.0424604843548577	0.0428219629342279	0.0432128853885229	0.0436359074103773	0.0440910995576812	0.0445744629720118	0.0450759501157542	0.0455767485977528	0.0460459079203261	0.0464374801507225	0.046690839129568	0.0467372615742266	0.0465136155513594	0.0459792970266353	0.0451281636456828	0.0439866490677291	0.0425937651147029	0.0409663422371462	0.0390604834798363	0.0367456135822384	0.033808763943197	0.0300005025403383	0.0251179042695766	0.0190949778051286	0.0120461768435703	0.00414601317559978	0	
1	0.998666666666667	0.996	0.993333333333333	0.990666666666667	0.988	0.985333333333333	0.982666666666667	0.98	0.977333333333333	0.974666666666667	0.972	0.969333333333333	0.966666666666667	0.964	0.961333333333333	0.958666666666667	0.956	0.953333333333333	0.950666666666667	0.948	0.945333333333333	0.942666666666667	0.94	0.937333333333333	0.934666666666667	0.932	0.929333333333333	0.926666666666667	0.924	0.921333333333333	0.918666666666667	0.916	0.913333333333333	0.910666666666667	0.908	0.905333333333333	0.902666666666667	0.9	0.897333333333333	0.894666666666667	0.892	0.889333333333333	0.886666666666667	0.884	0.881333333333333	0.878666666666667	0.876	0.873333333333333	0.870666666666667	0.868	0.865333333333333	0.862666666666667	0.86	0.857333333333333	0.854666666666667	0.852	0.849333333333333	0.846666666666667	0.844	0.841333333333333	0.838666666666667	0.836	0.833333333333333	0.830666666666667	0.828	0.825333333333333	0.822666666666667	0.82	0.817333333333333	0.814666666666667	0.812	0.809333333333333	0.806666666666667	0.804	0.801333333333333	0.798666666666667	0.796	0.793333333333333	0.790666666666667	0.788	0.785333333333333	0.782666666666667	0.78	0.777333333333333	0.774666666666667	0.772	0.769333333333333	0.766666666666667	0.764	0.761333333333333	0.758666666666667	0.756	0.753333333333333	0.750666666666667	0.748	0.745333333333333	0.742666666666667	0.74	0.737333333333333	0.734666666666667	0.732	0.729333333333333	0.726666666666667	0.724	0.721333333333333	0.718666666666667	0.716	0.713333333333333	0.710666666666667	0.708	0.705333333333333	0.702666666666667	0.7	0.697333333333333	0.694666666666667	0.692	0.689333333333333	0.686666666666667	0.684	0.681333333333333	0.678666666666667	0.676	0.673333333333333	0.670666666666667	0.668	0.665333333333333	0.662666666666667	0.66	0.657333333333333	0.654666666666667	0.652	0.649333333333333	0.646666666666667	0.644	0.641333333333333	0.638666666666667	0.636	0.633333333333333	0.630666666666667	0.628	0.625333333333333	0.622666666666667	0.62	0.617333333333333	0.614666666666667	0.612	0.609333333333333	0.606666666666667	0.604	0.601333333333333	0.598666666666667	0.596	0.593333333333333	0.590666666666667	0.588	0.585333333333333	0.582666666666667	0.58	0.577333333333333	0.574666666666667	0.572	0.569333333333333	0.566666666666667	0.564	0.561333333333333	0.558666666666667	0.556	0.553333333333333	0.550666666666667	0.548	0.545333333333333	0.542666666666667	0.54	0.537333333333333	0.534666666666667	0.532	0.529333333333333	0.526666666666667	0.524	0.521333333333333	0.518666666666667	0.516	0.513333333333333	0.510666666666667	0.508	0.505333333333333	0.502666666666667	0.5	0.497333333333333	0.494666666666667	0.492	0.489333333333333	0.486666666666667	0.484	0.481333333333333	0.478666666666667	0.476	0.473333333333333	0.470666666666667	0.468	0.465333333333333	0.462666666666667	0.46	0.457333333333333	0.454666666666667	0.452	0.449333333333333	0.446666666666667	0.444	0.441333333333333	0.438666666666667	0.436	0.433333333333333	0.430666666666667	0.428	0.425333333333333	0.422666666666667	0.42	0.417333333333333	0.414666666666667	0.412	0.409333333333333	0.406666666666667	0.404	0.401333333333333	0.398666666666667	0.396	0.393333333333333	0.390666666666667	0.388	0.385333333333333	0.382666666666667	0.38	0.377333333333333	0.374666666666667	0.372	0.369333333333333	0.366666666666667	0.364	0.361333333333333	0.358666666666667	0.356	0.353333333333333	0.350666666666667	0.348	0.345333333333333	0.342666666666667	0.34	0.337333333333333	0.334666666666667	0.332	0.329333333333333	0.326666666666667	0.324	0.321333333333333	0.318666666666667	0.316	0.313333333333333	0.310666666666667	0.308	0.305333333333333	0.302666666666667	0.3	0.297333333333333	0.294666666666667	0.292	0.289333333333333	0.286666666666667	0.284	0.281333333333333	0.278666666666667	0.276	0.273333333333333	0.270666666666667	0.268	0.265333333333333	0.262666666666667	0.26	0.257333333333333	0.254666666666667	0.252	0.249333333333333	0.246666666666667	0.244	0.241333333333333	0.238666666666667	0.236	0.233333333333333	0.230666666666667	0.228	0.225333333333333	0.222666666666667	0.22	0.217333333333333	0.214666666666667	0.212	0.209333333333333	0.206666666666667	0.204	0.201333333333333	0.198666666666667	0.196	0.193333333333333	0.190666666666667	0.188	0.185333333333333	0.182666666666667	0.18	0.177333333333333	0.174666666666667	0.172	0.169333333333333	0.166666666666667	0.164	0.161333333333333	0.158666666666667	0.156	0.153333333333333	0.150666666666667	0.148	0.145333333333333	0.142666666666667	0.14	0.137333333333333	0.134666666666667	0.132	0.129333333333333	0.126666666666667	0.124	0.121333333333333	0.118666666666667	0.116	0.113333333333333	0.110666666666667	0.108	0.105333333333333	0.102666666666667	0.1	0.0973333333333333	0.0946666666666667	0.092	0.0893333333333333	0.0866666666666667	0.084	0.0813333333333333	0.0786666666666667	0.076	0.0733333333333333	0.0706666666666667	0.068	0.0653333333333333	0.0626666666666667	0.06	0.0573333333333333	0.0546666666666667	0.052	0.0493333333333333	0.0466666666666667	0.044	0.0413333333333333	0.0386666666666667	0.036	0.0333333333333333	0.0306666666666667	0.028	0.0253333333333333	0.0226666666666667	0.02	0.0173333333333333	0.0146666666666667	0.012	0.00933333333333333	0.00666666666666667	0.004	0.00133333333333333	0	
0.115470053837925	0.104585725188201	0.0840643927656491	0.0673674367747201	0.0561272164922711	0.0498435243157335	0.0470934707869438	0.0464331962094328	0.0467964272046895	0.0475316065323962	0.0482958232581105	0.0489315779454779	0.0493782009787357	0.0496233457225479	0.0496801012114971	0.0495750898337356	0.0493404419496976	0.0490081731444427	0.0486069455953547	0.0481606992613315	0.0476883555385182	0.0472040374813076	0.0467175798855132	0.0462352214764403	0.0457603867999408	0.0452944544736507	0.0448374414084434	0.0443885577144388	0.0439466249125105	0.0435103628445421	0.0430785702540027	0.0426502212358394	0.0422245054520636	0.0418008296929755	0.0413787993574491	0.0409581882445634	0.040538906349873	0.0401209676974068	0.0397044626364239	0.0392895336144397	0.0388763563887399	0.0384651247017155	0.0380560394079463	0.0376493000293965	0.0372450994100003	0.0368436197363173	0.036445030522224	0.0360494871812267	0.0356571307740852	0.0352680878715817	0.0348824711049777	0.0345003795891312	0.0341218997535872	0.0337471059434829	0.0333760612700067	0.0330088181959969	0.0326454192729374	0.0322858976030014	0.0319302773815906	0.0315785741615962	0.031230795144534	0.0308869391978365	0.0305469968674857	0.03021095013971	0.0298787721986185	0.029550426985097	0.0292258687904117	0.0289050417352749	0.0285878793559859	0.0282743041824452	0.0279642275122344	0.02765754928411	0.0273541582278519	0.0270539321963844	0.0267567388204735	0.0264624363824737	0.0261708750082737	0.0258818980596408	0.0255953437875172	0.0253110471171435	0.0250288415959321	0.0247485613722336	0.0244700432187914	0.0241931284769682	0.0239176649308422	0.0236435085045181	0.0233705247965976	0.0230985903681993	0.0228275938086636	0.0225574365200109	0.0222880332557381	0.0220193123778248	0.0217512158771556	0.0214836991398554	0.0212167305107923	0.0209502906501737	0.0206843717364026	0.0204189765193873	0.0201541172755725	0.0198898146726935	0.0196260965906723	0.0193629969070784	0.0191005542868216	0.018838810982692	0.0185778116787773	0.0183176023803941	0.0180582293748893	0.0177997382636085	0.017542173082301	0.0172855755071185	0.017029984157344	0.016775433989405	0.0165219557882933	0.0162695757490216	0.0160183151503644	0.0157681901122937	0.015519211436541	0.0152713845211281	0.0150247093464043	0.0147791805234197	0.0145347874010435	0.0142915142230744	0.0140493403312215	0.0138082404059227	0.0135681847407844	0.013329139543503	0.013091067259244	0.0128539269103009	0.0126176744483594	0.0123822631141322	0.012147643801104	0.0119137654190167	0.0116805752542569	0.0114480193235297	0.0112160427183838	0.0109845899376226	0.0107536052055442	0.0105230327736169	0.0102928172038943	0.0100629036323104	0.00983323801053496	0.00960376732504521	0.00937443979251281	0.00914520503068922	0.00891601420436885	0.00868682014617069	0.0084575774522645	0.00822824255339288	0.00799877376193995	0.00776913129608152	0.00753927728249076	0.00730917573941988	0.00707879254248455	0.00684809537588767	0.00661705367240955	0.00638563854594868	0.00615382272104527	0.00592158046425669	0.00568888752286972	0.0054557210767008	0.00522205970912692	0.00498788340336103	0.00475317356987672	0.00451791311008805	0.00428208652051197	0.00404568003994827	0.00380868184041746	0.00357108225998771	0.00333287407305021	0.00309405279037828	0.00285461697844741	0.00261456858434848	0.00237391325029465	0.00213266059958289	0.00189082447502119	0.00164842311057889	0.00140547921838663	0.00116201997534643	0.000918076897376423	0.000673685593651482	0.00042888539879561	0.000183718886606659	-6.17687249312561e-05	-0.00030753026210223	-0.000553517356932857	-0.000799681257395267	-0.00104597365916388	-0.00129234753062532	-0.00153875790298204	-0.00178516259916554	-0.00203152287828433	-0.00227780397663182	-0.00252397553123891	-0.00277001187748196	-0.00301589221783756	-0.00326160066422839	-0.00350712616129579	-0.00375246230195536	-0.00399760704988612	-0.00424256238564133	-0.00448733389442609	-0.00473193031359835	-0.00497636305756561	-0.00522064573614248	-0.00546479368088464	-0.00570882349133812	-0.00595275261111081	-0.00619659894079131	-0.00644038049283733	-0.0066841150908773	-0.00692782011449427	-0.0071715122883837	-0.00741520751409808	-0.00765892074100199	-0.00790266587306002	-0.00814645570701269	-0.00839030189803927	-0.00863421494831721	-0.00887820421480088	-0.00912227793207325	-0.00936644324723647	-0.00961070626343033	-0.00985507208973772	-0.0100995448948768	-0.0103441279631989	-0.010588823751143	-0.0108336339433022	-0.0110785595068741	-0.0113236007441217	-0.0115687573421107	-0.0118140284196525	-0.0120594125710921	-0.0123049079070351	-0.012550512091937	-0.0127962223786944	-0.0130420356403908	-0.013287948399291	-0.0135339568534402	-0.0137800569008344	-0.0140262441617267	-0.0142725139988472	-0.0145188615363204	-0.0147652816768177	-0.0150117691179773	-0.0152583183673381	-0.0155049237571089	-0.0157515794576765	-0.01599827949151	-0.0162450177459689	-0.0164917879870662	-0.0167385838722345	-0.0169853989646025	-0.0172322267463098	-0.0174790606338833	-0.0177258939926218	-0.0179727201535931	-0.018219532429529	-0.0184663241338902	-0.0187130885986389	-0.0189598191957323	-0.0192065093570518	-0.019453152598601	-0.0196997425427663	-0.0199462729453956	-0.0201927377204593	-0.0204391309700731	-0.0206854470115084	-0.0209316804100993	-0.0211778260084212	-0.0214238789618938	-0.0216698347698084	-0.0219156893132997	-0.0221614388877642	-0.0224070802427356	-0.0226526106150945	-0.0228980277702523	-0.0231433300354204	-0.0233885163413842	-0.0236335862549842	-0.0238785400206649	-0.0241233785912279	-0.0243681036682632	-0.0246127177301803	-0.0248572240705941	-0.025101626822619	-0.0253459309942903	-0.0255901424881314	-0.0258342681327466	-0.0260783156967435	-0.0263222939157287	-0.0265662124997835	-0.0268100821552298	-0.0270539145850006	-0.0272977225047065	-0.0275415196354054	-0.0277853207136669	-0.0280291414764082	-0.0282729986648159	-0.0285169100010673	-0.0287608941861115	-0.029004970868233	-0.0292491606348436	-0.029493484972998	-0.0297379662555423	-0.0299826276939468	-0.0302274933195096	-0.0304725879293609	-0.030717937064109	-0.0309635669488069	-0.031209504469687	-0.0314557771134959	-0.0317024129479893	-0.0319494405654323	-0.0321968890741772	-0.0324447880547393	-0.0326931675718149	-0.0329420581517586	-0.033191490821566	-0.0334414971077689	-0.0336921090900751	-0.0339433593866506	-0.0341952811501843	-0.0344479079075256	-0.0347012732759591	-0.0349554103018371	-0.0352103503544418	-0.0354661211646082	-0.0357227437626308	-0.0359802276630905	-0.0362385637963938	-0.0364977142395245	-0.0367575979967835	-0.0370180716847833	-0.0372789043698613	-0.0375397456570454	-0.0378000869857476	-0.0380592164931976	-0.0383161694858909	-0.0385696778869584	-0.0388181249223754	-0.0390595139485908	-0.0392914649010117	-0.0395112563533961	-0.0397159381567037	-0.0399025466254386	-0.0400684631013243	-0.0402119612268536	-0.0403329826553615	-0.0404341455405903	-0.0405219071126463	-0.0406076539314784	-0.0407083019561837	-0.0408458154543127	-0.0410450148977151	-0.041329253490804	-0.0417140710513889	-0.0421997243764893	-0.0427643399745425	-0.0433599897185378	-0.0439139019549414	-0.0443360185744056	-0.0445321963955029	-0.0444201526604892	-0.0439439738009155	-0.0430830342386504	-0.0418522985931015	-0.040294278032341	-0.0384661428676776	-0.0364242604473034	-0.0342130237377001	-0.0318614667559596	-0.0293139503401732	-0.0261847891574187	-0.0215673933993045	-0.0144760528861438	-0.00510611375642641	0	
