1	0.998753117206983	0.996259351620948	0.993765586034913	0.991271820448878	0.988778054862843	0.986284289276808	0.983790523690773	0.981296758104738	0.978802992518703	0.976309226932668	0.973815461346633	0.971321695760598	0.968827930174564	0.966334164588529	0.963840399002494	0.961346633416459	0.958852867830424	0.956359102244389	0.953865336658354	0.951371571072319	0.948877805486284	0.946384039900249	0.943890274314214	0.941396508728179	0.938902743142145	0.93640897755611	0.933915211970075	0.93142144638404	0.928927680798005	0.92643391521197	0.923940149625935	0.9214463840399	0.918952618453865	0.91645885286783	0.913965087281795	0.911471321695761	0.908977556109726	0.906483790523691	0.903990024937656	0.901496259351621	0.899002493765586	0.896508728179551	0.894014962593516	0.891521197007481	0.889027431421446	0.886533665835411	0.884039900249377	0.881546134663342	0.879052369077307	0.876558603491272	0.874064837905237	0.871571072319202	0.869077306733167	0.866583541147132	0.864089775561097	0.861596009975062	0.859102244389027	0.856608478802993	0.854114713216958	0.851620947630923	0.849127182044888	0.846633416458853	0.844139650872818	0.841645885286783	0.839152119700748	0.836658354114713	0.834164588528678	0.831670822942643	0.829177057356608	0.826683291770574	0.824189526184539	0.821695760598504	0.819201995012469	0.816708229426434	0.814214463840399	0.811720698254364	0.809226932668329	0.806733167082294	0.804239401496259	0.801745635910224	0.79925187032419	0.796758104738155	0.79426433915212	0.791770573566085	0.78927680798005	0.786783042394015	0.78428927680798	0.781795511221945	0.77930174563591	0.776807980049875	0.77431421446384	0.771820448877805	0.769326683291771	0.766832917705736	0.764339152119701	0.761845386533666	0.759351620947631	0.756857855361596	0.754364089775561	0.751870324189526	0.749376558603491	0.746882793017456	0.744389027431421	0.741895261845387	0.739401496259352	0.736907730673317	0.734413965087282	0.731920199501247	0.729426433915212	0.726932668329177	0.724438902743142	0.721945137157107	0.719451371571072	0.716957605985037	0.714463840399002	0.711970074812968	0.709476309226933	0.706982543640898	0.704488778054863	0.701995012468828	0.699501246882793	0.697007481296758	0.694513715710723	0.692019950124688	0.689526184538653	0.687032418952618	0.684538653366583	0.682044887780549	0.679551122194514	0.677057356608479	0.674563591022444	0.672069825436409	0.669576059850374	0.667082294264339	0.664588528678304	0.662094763092269	0.659600997506234	0.657107231920199	0.654613466334165	0.65211970074813	0.649625935162095	0.64713216957606	0.644638403990025	0.64214463840399	0.639650872817955	0.63715710723192	0.634663341645885	0.63216957605985	0.629675810473815	0.627182044887781	0.624688279301746	0.622194513715711	0.619700748129676	0.617206982543641	0.614713216957606	0.612219451371571	0.609725685785536	0.607231920199501	0.604738154613466	0.602244389027431	0.599750623441397	0.597256857855362	0.594763092269327	0.592269326683292	0.589775561097257	0.587281795511222	0.584788029925187	0.582294264339152	0.579800498753117	0.577306733167082	0.574812967581047	0.572319201995012	0.569825436408978	0.567331670822943	0.564837905236908	0.562344139650873	0.559850374064838	0.557356608478803	0.554862842892768	0.552369077306733	0.549875311720698	0.547381546134663	0.544887780548628	0.542394014962594	0.539900249376559	0.537406483790524	0.534912718204489	0.532418952618454	0.529925187032419	0.527431421446384	0.524937655860349	0.522443890274314	0.519950124688279	0.517456359102244	0.514962593516209	0.512468827930175	0.50997506234414	0.507481296758105	0.50498753117207	0.502493765586035	0.5	0.497506234413965	0.49501246882793	0.492518703241895	0.49002493765586	0.487531172069825	0.485037406483791	0.482543640897756	0.480049875311721	0.477556109725686	0.475062344139651	0.472568578553616	0.470074812967581	0.467581047381546	0.465087281795511	0.462593516209476	0.460099750623441	0.457605985037406	0.455112219451372	0.452618453865337	0.450124688279302	0.447630922693267	0.445137157107232	0.442643391521197	0.440149625935162	0.437655860349127	0.435162094763092	0.432668329177057	0.430174563591022	0.427680798004988	0.425187032418953	0.422693266832918	0.420199501246883	0.417705735660848	0.415211970074813	0.412718204488778	0.410224438902743	0.407730673316708	0.405236907730673	0.402743142144638	0.400249376558603	0.397755610972569	0.395261845386534	0.392768079800499	0.390274314214464	0.387780548628429	0.385286783042394	0.382793017456359	0.380299251870324	0.377805486284289	0.375311720698254	0.372817955112219	0.370324189526185	0.36783042394015	0.365336658354115	0.36284289276808	0.360349127182045	0.35785536159601	0.355361596009975	0.35286783042394	0.350374064837905	0.34788029925187	0.345386533665835	0.342892768079801	0.340399002493766	0.337905236907731	0.335411471321696	0.332917705735661	0.330423940149626	0.327930174563591	0.325436408977556	0.322942643391521	0.320448877805486	0.317955112219451	0.315461346633416	0.312967581047382	0.310473815461347	0.307980049875312	0.305486284289277	0.302992518703242	0.300498753117207	0.298004987531172	0.295511221945137	0.293017456359102	0.290523690773067	0.288029925187032	0.285536159600997	0.283042394014963	0.280548628428928	0.278054862842893	0.275561097256858	0.273067331670823	0.270573566084788	0.268079800498753	0.265586034912718	0.263092269326683	0.260598503740648	0.258104738154613	0.255610972568579	0.253117206982544	0.250623441396509	0.248129675810474	0.245635910224439	0.243142144638404	0.240648379052369	0.238154613466334	0.235660847880299	0.233167082294264	0.230673316708229	0.228179551122195	0.22568578553616	0.223192019950125	0.22069825436409	0.218204488778055	0.21571072319202	0.213216957605985	0.21072319201995	0.208229426433915	0.20573566084788	0.203241895261845	0.20074812967581	0.198254364089776	0.195760598503741	0.193266832917706	0.190773067331671	0.188279301745636	0.185785536159601	0.183291770573566	0.180798004987531	0.178304239401496	0.175810473815461	0.173316708229426	0.170822942643392	0.168329177057357	0.165835411471322	0.163341645885287	0.160847880299252	0.158354114713217	0.155860349127182	0.153366583541147	0.150872817955112	0.148379052369077	0.145885286783042	0.143391521197007	0.140897755610973	0.138403990024938	0.135910224438903	0.133416458852868	0.130922693266833	0.128428927680798	0.125935162094763	0.123441396508728	0.120947630922693	0.118453865336658	0.115960099750623	0.113466334164589	0.110972568578554	0.108478802992519	0.105985037406484	0.103491271820449	0.100997506234414	0.0985037406483791	0.0960099750623441	0.0935162094763092	0.0910224438902743	0.0885286783042394	0.0860349127182045	0.0835411471321696	0.0810473815461347	0.0785536159600997	0.0760598503740648	0.0735660847880299	0.071072319201995	0.0685785536159601	0.0660847880299252	0.0635910224438903	0.0610972568578554	0.0586034912718204	0.0561097256857855	0.0536159600997506	0.0511221945137157	0.0486284289276808	0.0461346633416459	0.043640897755611	0.0411471321695761	0.0386533665835411	0.0361596009975062	0.0336658354114713	0.0311720698254364	0.0286783042394015	0.0261845386533666	0.0236907730673317	0.0211970074812968	0.0187032418952618	0.0162094763092269	0.013715710723192	0.0112219451371571	0.00872817955112219	0.00623441396508728	0.00374064837905237	0.00124688279301746	0	
0	-0.00225336428878303	-0.00807931987574458	-0.0162087913507315	-0.0257834717594536	-0.0356450653978084	-0.0446248290604127	-0.05179758194778	-0.0566573278544255	-0.0591572130034885	-0.0596315895491424	-0.058645647028635	-0.0568255365162357	-0.0547172171613041	-0.0527054816392498	-0.0509982849982744	-0.0496584262935829	-0.048655623186303	-0.0479165276017873	-0.0473606872128608	-0.0469200789078231	-0.0465456147954978	-0.0462058972272013	-0.0458828181508726	-0.0455668994393491	-0.0452536569338515	-0.0449412178540943	-0.0446289449447759	-0.0443167179094424	-0.044004590337752	-0.0436926400204415	-0.0433809128692927	-0.0430694087349214	-0.0427580861070854	-0.04244687342281	-0.0421356829737377	-0.0418244235274854	-0.0415130117683183	-0.0412013803942298	-0.0408894842811666	-0.0405773030334433	-0.0402648420733743	-0.0399521306827702	-0.039639219631942	-0.0393261766240079	-0.03901308248001	-0.0387000258963262	-0.0383870998816704	-0.0380743971889428	-0.0377620080189584	-0.0374500167605229	-0.0371385012755519	-0.0368275309610519	-0.0365171674261041	-0.0362074635159448	-0.0358984649499245	-0.0355902098259722	-0.0352827307675415	-0.0349760544821463	-0.0346702040735715	-0.0343651983663065	-0.0340610541885499	-0.0337577853197375	-0.0334554046810014	-0.0331539228738151	-0.0328533503020375	-0.0325536953343514	-0.0322549664250783	-0.0319571699585102	-0.0316603124459583	-0.0313643981101597	-0.031069431227691	-0.0307754134994811	-0.0304823465920381	-0.0301902293247677	-0.0298990604471926	-0.0296088356599744	-0.0293195506514296	-0.0290311979584731	-0.0287437702748323	-0.0284572571504823	-0.0281716485755537	-0.0278869315115299	-0.0276030937482372	-0.0273201202564619	-0.0270379973100741	-0.026756708647396	-0.0264762398462061	-0.0261965742799736	-0.0259176977301889	-0.0256395941234784	-0.0253622503634811	-0.0250856518359007	-0.0248097874410749	-0.0245346448562122	-0.0242602157498816	-0.023986490793923	-0.0237134650422327	-0.023441132688936	-0.0231694925958638	-0.0228985427982581	-0.0226282861679542	-0.0223587246728281	-0.0220898651656086	-0.0218217134081282	-0.0215542799785807	-0.0212875740760893	-0.0210216095418155	-0.0207563984631655	-0.0204919573062111	-0.0202283003418385	-0.0199654458883195	-0.0197034095837608	-0.0194422107382735	-0.0191818654782055	-0.018922393207175	-0.0186638096478037	-0.018406133409951	-0.0181493789551158	-0.0178935632686086	-0.0176386987705969	-0.0173848000867926	-0.0171318769284387	-0.0168799409535143	-0.0166289986359728	-0.016379058206626	-0.0161301225298271	-0.015882196110252	-0.0156352779931467	-0.0153893688203445	-0.0151444637683253	-0.0149005596341639	-0.0146576478241005	-0.0144157214478413	-0.0141747683692372	-0.0139347782855714	-0.0136957358513218	-0.0134576277178586	-0.0132204357411386	-0.0129841439566309	-0.012748731882119	-0.0125141814026538	-0.0122804701803387	-0.0120475784246307	-0.0118154824219299	-0.011584161167524	-0.0113535900288591	-0.0111237472167474	-0.0108946075972181	-0.0106661489811706	-0.0104383461005632	-0.010211176697388	-0.00998461568055151	-0.00975864099678561	-0.00953322798482533	-0.00930835501259419	-0.00908399804515387	-0.00886013603416822	-0.0086367457155815	-0.00841380673895444	-0.00819129670994501	-0.00796919604862105	-0.00774748329061549	-0.00752613966496778	-0.00730514466635068	-0.00708448034439877	-0.00686412715772848	-0.00664406796809265	-0.00642428418509279	-0.00620475945987698	-0.00598547612753996	-0.00576641859646773	-0.00554757009348043	-0.00532891574633701	-0.0051104396347396	-0.00489212756494663	-0.0046739644278607	-0.00445593666615559	-0.00423802993883782	-0.00402023128276475	-0.00380252708132038	-0.0035849049236829	-0.00336735187359466	-0.00314985603121519	-0.0029324050964013	-0.00271498763944325	-0.00249759195180617	-0.00228020703347942	-0.00206282172276053	-0.00184542540933238	-0.00162800743340324	-0.00141055753495114	-0.00119306551134732	-0.000975521414468164	-0.00075791545483061	-0.000540237959440472	-0.000322479509454314	-0.00010463067270718	0.000113317639022924	0.000331374647894226	0.000549549147927091	0.000767850177515554	0.000986286268129854	0.00120486629494753	0.00142359855263955	0.00164249176699072	0.00186155401471994	0.00208079387846517	0.00230021922815377	0.00251983850135694	0.00273965936419898	0.00295969009883868	0.00317993816228621	0.00340041166263414	0.00362111783442796	0.00384206458524392	0.00406325890642317	0.00428470847167517	0.00450642000202397	0.00472840089829542	0.00495065757903641	0.00517319712901415	0.00539602562864518	0.00561914980099345	0.00584257535088487	0.00606630859333086	0.00629035482000698	0.00651471989255023	0.00673940865344721	0.0069644264682547	0.00718977769718419	0.0074154671709731	0.00764149873857983	0.00786787666219108	0.00809460425546165	0.00832168518398427	0.0085491222074393	0.00877691837277333	0.00900507587248315	0.00923359711875428	0.00946248372889984	0.00969173746979635	0.00992135938025592	0.0101513505762562	0.0103817115187558	0.0106124426714477	0.0108435439212419	0.011075015081566	0.0113068554714507	0.0115390642587462	0.0117716402024591	0.0120045818316315	0.0122378873543081	0.0124715546692121	0.0127055814434643	0.0129399649555822	0.0131747023428267	0.0134097902754193	0.0136452253731634	0.0138810037120975	0.0141171214088331	0.014353573962119	0.014590357002155	0.0148274654707213	0.015064894531567	0.0153026385938537	0.0155406923785911	0.015779049791133	0.0160177051375513	0.0162566518528142	0.0164958838599658	0.0167353941614037	0.0169751763327729	0.0172152229854546	0.0174555273862132	0.0176960817996043	0.0179368792236448	0.0181779116213551	0.0184191717620653	0.018660651351735	0.018902342968965	0.0191442381040863	0.0193863291785358	0.0196286075029701	0.0198710653683818	0.0201136939336824	0.0203564853767819	0.0205994307222083	0.0208425220403459	0.0210857502257175	0.0213291072326913	0.021572583815059	0.0218161717867851	0.0220598617334926	0.0223036452872521	0.0225475128205675	0.0227914557248035	0.0230354640972728	0.0232795290136996	0.0235236402190649	0.0237677883855109	0.0240119628177308	0.0242561536889026	0.0245003497716062	0.0247445406457251	0.0249887144660904	0.025232860137723	0.0254769651315871	0.0257210176239677	0.0259650043717556	0.0262089128140392	0.0264527290181272	0.026696439742433	0.0269400304638464	0.0271834874015679	0.0274267956353634	0.0276699410900705	0.0279129087526363	0.0281556846165153	0.0283982540032082	0.0286406034647154	0.0288827192126316	0.0291245889753253	0.0293662005346682	0.0296075435328645	0.0298486081138572	0.0300893866730413	0.0303298725976355	0.0305700619512421	0.0308099523054256	0.0310495443506697	0.0312888408105079	0.0315278479713255	0.0317665746710885	0.0320050337430335	0.0322432410736792	0.0324812169600044	0.0327189852361298	0.0329565745500862	0.033194017565123	0.0334313521701645	0.0336686207694408	0.0339058714492724	0.034143157377439	0.0343805379567396	0.0346180783620632	0.0348558507176435	0.0350939338058618	0.0353324143133278	0.0355713867580771	0.035810954872816	0.0360512318386079	0.0362923419462724	0.0365344213447715	0.0367776203114005	0.0370221050067629	0.0372680610878643	0.0375156975038753	0.0377652528708051	0.0380170031400261	0.0382712729825531	0.0385284498626991	0.0387890029849388	0.0390535058178502	0.0393226633375761	0.0395973412279953	0.0398785955928509	0.0401676970561859	0.0404661432192301	0.0407756481888065	0.0410980976022373	0.0414354533470947	0.0417895941294656	0.0421620784361083	0.0425538250366108	0.0429647151636039	0.043393136907149	0.0438355046400601	0.0442857957368621	0.0447351373239844	0.0451714498669314	0.0455791178616415	0.0459386619351416	0.046226481030212	0.0464149457849701	0.0464733784287729	0.0463705361073133	0.0460787390844467	0.0455786552410281	0.0448628218895162	0.0439364375614217	0.0428153483816429	0.0415222857257968	0.0400830658130763	0.0385191688207844	0.036812494460969	0.0348067182203407	0.0320796839635073	0.0279636813801591	0.0218837293309427	0.0138529345450891	0.00470114135720383	0	
1	0.998753117206983	0.996259351620948	0.993765586034913	0.991271820448878	0.988778054862843	0.986284289276808	0.983790523690773	0.981296758104738	0.978802992518703	0.976309226932668	0.973815461346633	0.971321695760598	0.968827930174564	0.966334164588529	0.963840399002494	0.961346633416459	0.958852867830424	0.956359102244389	0.953865336658354	0.951371571072319	0.948877805486284	0.946384039900249	0.943890274314214	0.941396508728179	0.938902743142145	0.93640897755611	0.933915211970075	0.93142144638404	0.928927680798005	0.92643391521197	0.923940149625935	0.9214463840399	0.918952618453865	0.91645885286783	0.913965087281795	0.911471321695761	0.908977556109726	0.906483790523691	0.903990024937656	0.901496259351621	0.899002493765586	0.896508728179551	0.894014962593516	0.891521197007481	0.889027431421446	0.886533665835411	0.884039900249377	0.881546134663342	0.879052369077307	0.876558603491272	0.874064837905237	0.871571072319202	0.869077306733167	0.866583541147132	0.864089775561097	0.861596009975062	0.859102244389027	0.856608478802993	0.854114713216958	0.851620947630923	0.849127182044888	0.846633416458853	0.844139650872818	0.841645885286783	0.839152119700748	0.836658354114713	0.834164588528678	0.831670822942643	0.829177057356608	0.826683291770574	0.824189526184539	0.821695760598504	0.819201995012469	0.816708229426434	0.814214463840399	0.811720698254364	0.809226932668329	0.806733167082294	0.804239401496259	0.801745635910224	0.79925187032419	0.796758104738155	0.79426433915212	0.791770573566085	0.78927680798005	0.786783042394015	0.78428927680798	0.781795511221945	0.77930174563591	0.776807980049875	0.77431421446384	0.771820448877805	0.769326683291771	0.766832917705736	0.764339152119701	0.761845386533666	0.759351620947631	0.756857855361596	0.754364089775561	0.751870324189526	0.749376558603491	0.746882793017456	0.744389027431421	0.741895261845387	0.739401496259352	0.736907730673317	0.734413965087282	0.731920199501247	0.729426433915212	0.726932668329177	0.724438902743142	0.721945137157107	0.719451371571072	0.716957605985037	0.714463840399002	0.711970074812968	0.709476309226933	0.706982543640898	0.704488778054863	0.701995012468828	0.699501246882793	0.697007481296758	0.694513715710723	0.692019950124688	0.689526184538653	0.687032418952618	0.684538653366583	0.682044887780549	0.679551122194514	0.677057356608479	0.674563591022444	0.672069825436409	0.669576059850374	0.667082294264339	0.664588528678304	0.662094763092269	0.659600997506234	0.657107231920199	0.654613466334165	0.65211970074813	0.649625935162095	0.64713216957606	0.644638403990025	0.64214463840399	0.639650872817955	0.63715710723192	0.634663341645885	0.63216957605985	0.629675810473815	0.627182044887781	0.624688279301746	0.622194513715711	0.619700748129676	0.617206982543641	0.614713216957606	0.612219451371571	0.609725685785536	0.607231920199501	0.604738154613466	0.602244389027431	0.599750623441397	0.597256857855362	0.594763092269327	0.592269326683292	0.589775561097257	0.587281795511222	0.584788029925187	0.582294264339152	0.579800498753117	0.577306733167082	0.574812967581047	0.572319201995012	0.569825436408978	0.567331670822943	0.564837905236908	0.562344139650873	0.559850374064838	0.557356608478803	0.554862842892768	0.552369077306733	0.549875311720698	0.547381546134663	0.544887780548628	0.542394014962594	0.539900249376559	0.537406483790524	0.534912718204489	0.532418952618454	0.529925187032419	0.527431421446384	0.524937655860349	0.522443890274314	0.519950124688279	0.517456359102244	0.514962593516209	0.512468827930175	0.50997506234414	0.507481296758105	0.50498753117207	0.502493765586035	0.5	0.497506234413965	0.49501246882793	0.492518703241895	0.49002493765586	0.487531172069825	0.485037406483791	0.482543640897756	0.480049875311721	0.477556109725686	0.475062344139651	0.472568578553616	0.470074812967581	0.467581047381546	0.465087281795511	0.462593516209476	0.460099750623441	0.457605985037406	0.455112219451372	0.452618453865337	0.450124688279302	0.447630922693267	0.445137157107232	0.442643391521197	0.440149625935162	0.437655860349127	0.435162094763092	0.432668329177057	0.430174563591022	0.427680798004988	0.425187032418953	0.422693266832918	0.420199501246883	0.417705735660848	0.415211970074813	0.412718204488778	0.410224438902743	0.407730673316708	0.405236907730673	0.402743142144638	0.400249376558603	0.397755610972569	0.395261845386534	0.392768079800499	0.390274314214464	0.387780548628429	0.385286783042394	0.382793017456359	0.380299251870324	0.377805486284289	0.375311720698254	0.372817955112219	0.370324189526185	0.36783042394015	0.365336658354115	0.36284289276808	0.360349127182045	0.35785536159601	0.355361596009975	0.35286783042394	0.350374064837905	0.34788029925187	0.345386533665835	0.342892768079801	0.340399002493766	0.337905236907731	0.335411471321696	0.332917705735661	0.330423940149626	0.327930174563591	0.325436408977556	0.322942643391521	0.320448877805486	0.317955112219451	0.315461346633416	0.312967581047382	0.310473815461347	0.307980049875312	0.305486284289277	0.302992518703242	0.300498753117207	0.298004987531172	0.295511221945137	0.293017456359102	0.290523690773067	0.288029925187032	0.285536159600997	0.283042394014963	0.280548628428928	0.278054862842893	0.275561097256858	0.273067331670823	0.270573566084788	0.268079800498753	0.265586034912718	0.263092269326683	0.260598503740648	0.258104738154613	0.255610972568579	0.253117206982544	0.250623441396509	0.248129675810474	0.245635910224439	0.243142144638404	0.240648379052369	0.238154613466334	0.235660847880299	0.233167082294264	0.230673316708229	0.228179551122195	0.22568578553616	0.223192019950125	0.22069825436409	0.218204488778055	0.21571072319202	0.213216957605985	0.21072319201995	0.208229426433915	0.20573566084788	0.203241895261845	0.20074812967581	0.198254364089776	0.195760598503741	0.193266832917706	0.190773067331671	0.188279301745636	0.185785536159601	0.183291770573566	0.180798004987531	0.178304239401496	0.175810473815461	0.173316708229426	0.170822942643392	0.168329177057357	0.165835411471322	0.163341645885287	0.160847880299252	0.158354114713217	0.155860349127182	0.153366583541147	0.150872817955112	0.148379052369077	0.145885286783042	0.143391521197007	0.140897755610973	0.138403990024938	0.135910224438903	0.133416458852868	0.130922693266833	0.128428927680798	0.125935162094763	0.123441396508728	0.120947630922693	0.118453865336658	0.115960099750623	0.113466334164589	0.110972568578554	0.108478802992519	0.105985037406484	0.103491271820449	0.100997506234414	0.0985037406483791	0.0960099750623441	0.0935162094763092	0.0910224438902743	0.0885286783042394	0.0860349127182045	0.0835411471321696	0.0810473815461347	0.0785536159600997	0.0760598503740648	0.0735660847880299	0.071072319201995	0.0685785536159601	0.0660847880299252	0.0635910224438903	0.0610972568578554	0.0586034912718204	0.0561097256857855	0.0536159600997506	0.0511221945137157	0.0486284289276808	0.0461346633416459	0.043640897755611	0.0411471321695761	0.0386533665835411	0.0361596009975062	0.0336658354114713	0.0311720698254364	0.0286783042394015	0.0261845386533666	0.0236907730673317	0.0211970074812968	0.0187032418952618	0.0162094763092269	0.013715710723192	0.0112219451371571	0.00872817955112219	0.00623441396508728	0.00374064837905237	0.00124688279301746	0	
